index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051450087,-0.030744795,0.03325239,0.100526676,0.1672726
2,0.051282052,-0.01411916,-0.004672328,0.068370454,0.4449082,0.3395751
3,0.07692308,-0.071755834,0.10948352,0.047408722,0.6364106,0.49300367
4,0.102564104,-0.060436156,0.19063489,0.074386165,1.0179541,0.5678066
5,0.12820514,-0.12915318,0.1752306,0.100132294,0.5739131,0.6628834
6,0.15384616,-0.0026160032,0.35134453,0.0979346,1.3479793,0.73646873
7,0.17948718,-0.1404811,0.56203896,0.132865,2.014287,0.86393595
8,0.20512821,0.111044124,0.5546294,0.021752656,1.8791556,0.98150337
9,0.23076923,-0.08549598,0.5317925,0.11517019,1.4773211,1.1055048
10,0.25641027,0.010594919,0.55386716,0.4015273,1.9938731,1.3684464
11,0.2820513,-0.5546126,0.33203697,0.17882708,1.883489,1.4792211
12,0.30769232,-0.48339188,0.42327064,0.382598,1.8574785,1.5042397
13,0.33333334,-0.11565575,0.16591817,0.21054476,0.7800232,1.5670712
14,0.35897437,-0.22444093,-0.34689933,-0.35803878,0.2836699,1.8758504
15,0.3846154,0.28461516,-0.13729472,-0.018109977,0.0145531,2.1110225
16,0.41025642,0.593457,-0.7292455,0.3307283,0.7942276,2.3408144
17,0.43589744,0.83112055,0.33480006,0.32927665,0.47340044,3.032123
18,0.46153846,1.5124538,0.482135,-0.114806384,1.2609329,3.2821822
19,0.4871795,1.5026041,0.29959828,0.17249471,0.85747296,3.4138117
20,0.5128205,0.7047417,0.18266521,0.6543795,0.84463453,4.289294
21,0.5384615,3.3335657,1.1347035,2.6252756,3.3665366,4.904648
22,0.56410253,2.3915143,2.5567698,2.170221,2.5516539,4.8289795
23,0.5897436,2.1709332,2.7583847,1.5081868,2.1120837,4.6892357
24,0.61538464,3.4040709,1.4858186,0.7352507,2.353657,4.5591836
25,0.64102566,4.483591,3.313046,5.6960287,1.8976473,4.577553
26,0.6666667,5.7750907,5.552296,6.0614505,0.7983335,4.541524
27,0.6923077,5.0752535,7.8050365,6.297864,-0.2470733,4.421215
28,0.71794873,6.156276,1.9244137,8.35572,0.5914295,4.2299943
29,0.74358976,4.386634,-0.1541369,13.321577,1.170204,4.147303
30,0.7692308,-0.89897346,-7.369688,6.432921,1.495034,4.178774
31,0.7948718,7.2094445,-7.7531486,2.865017,0.92886555,4.4348865
32,0.82051283,7.414809,-5.668534,5.4227104,0.9886693,5.130224
33,0.84615386,0.2136879,1.511879,3.6519852,1.1100887,5.850682
34,0.8717949,-2.6266985,-2.3183537,15.183931,2.0364904,6.0944014
35,0.8974359,-5.0812755,-12.237656,22.886293,3.2054183,6.4604855
36,0.9230769,-6.122918,0.43268013,36.676434,2.622655,6.6687803
37,0.94871795,-4.1706734,21.759665,37.54987,1.4542447,7.163317
38,0.974359,8.857798,30.715054,40.370895,1.8587545,7.4877834
39,1.0,-16.297733,32.878765,35.1422,1.9238129,8.172992
