index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056919448,0.0125714,-0.027252901,0.59459704,0.06662964
2,0.051282052,-0.07451376,-0.09752204,-0.0059879795,0.74281,0.14714976
3,0.07692308,-0.07549035,-0.09748064,0.007520994,0.46785575,0.2084955
4,0.102564104,-0.06184881,-0.06757313,0.0102236075,0.01699245,0.28513646
5,0.12820514,-0.048171483,-0.04923054,0.109947436,-0.22299165,0.33311114
6,0.15384616,-0.15028074,-0.052474216,0.39885783,0.7367245,0.40023965
7,0.17948718,-0.20387796,-0.08345979,0.4525988,0.5668266,0.4679939
8,0.20512821,-0.47491983,-0.113462135,0.37287158,-0.017187238,0.47267145
9,0.23076923,-0.6051281,-0.24565728,0.4130144,0.2708814,0.47671792
10,0.25641027,-0.622031,-0.70347476,0.23900858,0.6321193,0.5137218
11,0.2820513,-1.0907258,-0.8758612,0.39219505,1.3837075,0.6479323
12,0.30769232,-0.79304934,-1.1956061,0.52534604,2.0557213,0.75759566
13,0.33333334,-0.4741103,-1.5898545,0.30958343,2.1510875,0.794624
14,0.35897437,0.039428473,-1.2945597,0.17694286,0.9431853,0.8199072
15,0.3846154,-0.49945754,-1.5227034,0.33722365,1.3185995,0.84549433
16,0.41025642,-0.17693913,-2.0698254,-0.80436516,1.6023927,0.9766984
17,0.43589744,0.33419612,-2.2364755,-0.6659987,1.6298002,1.125599
18,0.46153846,1.0915285,-1.5241586,-0.59954536,0.62805855,1.2464476
19,0.4871795,0.8649117,-1.8484173,0.48121953,0.66247725,1.331016
20,0.5128205,-0.68462074,-2.30174,1.0299175,0.7796747,1.399979
21,0.5384615,-4.176079,-2.6590347,1.2529291,1.1828878,1.5822009
22,0.56410253,-6.060245,-2.787651,2.1362324,1.4620262,2.066907
23,0.5897436,-7.013333,-2.6065757,3.4165752,2.507636,2.8404055
24,0.61538464,-7.1605453,-2.3273551,2.4182158,2.686762,3.484513
25,0.64102566,-7.1836963,-5.539447,6.170521,4.1638803,3.8035104
26,0.6666667,-9.967212,-2.3159726,10.124551,4.9696937,3.8007138
27,0.6923077,-11.167556,0.4562497,11.289424,4.978062,3.8506117
28,0.71794873,-7.5288506,-0.090162635,10.730993,4.4485726,3.9636993
29,0.74358976,-12.619562,-0.9198196,10.574766,4.6138887,4.112082
30,0.7692308,-17.909374,2.0367982,6.6397495,4.283002,4.40823
31,0.7948718,-20.453802,-0.7397077,6.038386,4.4811544,4.89362
32,0.82051283,-21.979681,12.003956,5.403205,5.7091513,5.170644
33,0.84615386,-27.161842,8.960529,6.708338,5.743417,5.268736
34,0.8717949,-26.8442,12.638931,5.16156,5.8144283,5.4771123
35,0.8974359,-19.20069,18.963865,1.8451078,5.960299,5.987586
36,0.9230769,-13.9760685,20.058853,0.49636257,5.769119,6.4875946
37,0.94871795,11.437681,35.5604,-3.713459,5.4528384,7.422122
38,0.974359,-0.6755657,43.40633,-17.896755,7.133524,8.62905
39,1.0,28.547321,52.519882,-13.68618,7.3227725,8.708094
