index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07296716,-0.027530104,-0.028220264,0.12554371,0.0020853956
2,0.051282052,0.083954446,0.12991723,0.044675484,-2.0450754,0.0045539695
3,0.07692308,0.08894581,0.16332567,0.09476095,-3.0815153,0.007002321
4,0.102564104,0.01195284,0.19855542,0.16359404,-4.099371,0.010140277
5,0.12820514,-0.0023875535,0.18337943,0.066945955,-3.7030842,0.013580302
6,0.15384616,0.068139814,0.31209716,-0.016553007,-4.020209,0.017041214
7,0.17948718,0.1635482,0.32146385,0.07666294,-4.939323,0.021708645
8,0.20512821,0.10154165,0.503252,0.07767519,-5.655698,0.02619271
9,0.23076923,-0.19158928,0.44508,0.07834233,-5.751309,0.03184467
10,0.25641027,-0.10157853,0.59095967,0.1795325,-6.70505,0.04085461
11,0.2820513,0.098485425,0.9313153,0.020747006,-7.0368304,0.049990796
12,0.30769232,-0.28898078,1.070966,-0.31270677,-6.5998063,0.0649735
13,0.33333334,-0.25927064,0.6620939,-0.28058547,-6.610099,0.08070105
14,0.35897437,-0.10950911,0.79639816,-0.16637802,-7.295184,0.094818816
15,0.3846154,-0.1808525,0.42757028,0.49794495,-8.437623,0.10845837
16,0.41025642,0.32402816,0.6049953,0.6038819,-9.110985,0.1082217
17,0.43589744,-0.21389869,0.03110689,0.07126093,-8.374817,0.11129303
18,0.46153846,-0.49774042,-0.3331534,-0.15480489,-8.247692,0.12074987
19,0.4871795,-0.083173364,-1.0276337,-0.20153293,-8.292813,0.1442585
20,0.5128205,1.4074699,-1.6729456,-0.9198384,-7.865958,0.21699998
21,0.5384615,1.6172765,-0.96269035,-0.41683447,-8.729352,0.29561594
22,0.56410253,0.81914294,-1.5550673,-0.14916208,-8.915186,0.39548367
23,0.5897436,0.9532379,-0.21653867,-0.17235084,-9.522542,0.47878805
24,0.61538464,2.2304692,-1.3270407,1.9911122,-10.3750515,0.6182598
25,0.64102566,6.1883097,-0.29694045,2.5987477,-9.837155,0.7167437
26,0.6666667,5.4167113,1.2538513,1.5374663,-10.404196,0.5776
27,0.6923077,7.674815,-3.78192,5.7532396,-10.33707,0.5404888
28,0.71794873,9.17236,-7.5563803,8.930513,-9.935287,0.53461486
29,0.74358976,4.6737823,-10.518966,7.2819285,-10.280586,0.5978897
30,0.7692308,5.1789556,-12.308571,9.783389,-10.136886,0.6653934
31,0.7948718,5.1820793,-20.48173,15.9305,-9.232471,0.6051684
32,0.82051283,-7.0140276,-22.18395,18.538448,-9.350527,0.6805677
33,0.84615386,0.5268955,-22.737295,10.777654,-9.748487,0.7802815
34,0.8717949,-0.5143472,-28.466429,7.097402,-9.605296,0.80010885
35,0.8974359,-9.792648,-21.131235,0.7648096,-9.9518585,0.9904048
36,0.9230769,-6.4479227,-27.314213,-15.752049,-9.15556,1.24739
37,0.94871795,-0.80989885,-25.934887,-18.467375,-8.988537,1.7728454
38,0.974359,7.8818126,-25.409575,-13.923746,-9.260957,2.1266217
39,1.0,9.880698,-16.44149,-19.467062,-8.313621,3.3332222
