index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02147064,-0.0085766325,0.013657192,0.82903963,0.8377396
2,0.051282052,0.00045150518,-0.012098078,0.0634435,1.2072188,1.3584678
3,0.07692308,0.037907474,-0.04246211,0.07975566,1.7743053,1.7824507
4,0.102564104,0.13106315,-0.039468825,-0.011001699,2.6251874,2.128174
5,0.12820514,0.11903695,0.06888835,0.11321514,2.3135982,2.436301
6,0.15384616,0.13167593,0.08663113,0.16736397,2.4483209,2.6690598
7,0.17948718,0.10379085,0.13710694,-0.09079832,2.3577344,2.994061
8,0.20512821,0.37342742,0.23289597,-0.12354772,3.653883,3.2354069
9,0.23076923,0.5219041,0.09075923,0.11313079,3.752342,3.410936
10,0.25641027,0.41135323,0.13763843,0.10720359,3.1767182,3.6280792
11,0.2820513,0.98694533,0.29938826,0.23196039,4.7873945,3.861511
12,0.30769232,0.9733948,0.8566861,0.3104881,4.28492,4.0943437
13,0.33333334,1.3744518,0.8653295,0.22865596,5.1618977,4.320995
14,0.35897437,1.323632,1.2870997,0.5723456,4.8498254,4.55436
15,0.3846154,1.5709906,1.6706072,0.19009131,5.56779,4.779633
16,0.41025642,2.295363,0.98764485,0.40023807,6.3015466,4.987436
17,0.43589744,1.8085768,1.1545278,0.60273635,5.503091,5.206055
18,0.46153846,1.6943032,1.3145328,0.0745855,5.4560876,5.5254474
19,0.4871795,1.597722,1.8713726,-0.28836435,5.6637297,5.9138517
20,0.5128205,1.6889328,3.3901167,-0.46240035,6.3607693,6.281553
21,0.5384615,1.2285694,2.9432154,0.3713512,5.992558,6.695436
22,0.56410253,3.2586055,2.7509506,1.9766576,6.9775324,7.00492
23,0.5897436,4.3391943,4.080902,1.6883667,7.5879135,7.149269
24,0.61538464,3.2996218,3.600399,1.8140643,6.9565763,7.3051405
25,0.64102566,3.0503874,3.124495,3.6831021,6.8991647,7.5311313
26,0.6666667,4.8408813,4.0119085,5.6989307,7.693738,7.7366505
27,0.6923077,2.084888,6.2193375,4.7129993,7.482695,7.880928
28,0.71794873,-0.28510475,5.0271025,5.5038385,7.468002,8.247177
29,0.74358976,-2.0714362,4.7166348,5.079351,7.572175,8.512549
30,0.7692308,-2.5473752,2.1988711,7.5431037,7.5964265,8.860804
31,0.7948718,5.018439,-1.196126,11.081453,7.948273,9.320682
32,0.82051283,2.0396643,5.941351,8.828381,9.199173,10.359832
33,0.84615386,2.4708705,12.87624,13.120184,10.611763,11.331984
34,0.8717949,0.37898517,8.163965,12.678198,11.441408,12.912082
35,0.8974359,6.5406885,22.947151,7.1453123,13.165431,14.891006
36,0.9230769,18.366047,28.930912,12.582458,14.244041,15.251179
37,0.94871795,25.876562,15.103701,13.467262,13.689968,15.050908
38,0.974359,36.658997,-1.9851398,11.307944,13.431963,14.484808
39,1.0,48.02707,-2.7064888,-5.1373396,13.668246,14.677769
