index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02371314,0.09244941,-0.0745561,0.7883397,0.072910525
2,0.051282052,0.025911367,0.12384324,-0.048438057,0.753297,0.13564861
3,0.07692308,0.11031696,0.12909587,-0.022904385,0.30943006,0.20795006
4,0.102564104,0.070594974,0.1688558,0.034599937,0.5008183,0.29346195
5,0.12820514,-0.046161436,0.15422943,0.1451106,1.3743874,0.36975715
6,0.15384616,-0.029529661,0.0941612,0.03516627,0.3875243,0.43924138
7,0.17948718,-0.112814635,0.28569674,0.14410317,1.1184616,0.5544167
8,0.20512821,-0.080986634,0.579471,0.10284804,2.0063226,0.69551134
9,0.23076923,0.14885326,0.32984996,0.17667365,0.4761753,0.82052624
10,0.25641027,0.037653275,0.30294514,-0.06554839,0.32172444,0.9103752
11,0.2820513,-0.19402462,0.31536707,-0.3748449,0.6640636,0.9877186
12,0.30769232,0.099749446,-0.19008842,-0.7558149,0.08791274,1.0599604
13,0.33333334,-0.01511988,-0.2358265,-0.7533388,-0.03962952,1.1457886
14,0.35897437,-0.6058098,0.17270376,-0.74877626,0.37832728,1.2720085
15,0.3846154,0.026431322,0.58098596,-0.7927364,0.27529216,1.4049652
16,0.41025642,-0.5155787,1.2115477,-1.5424614,1.69109,1.5620995
17,0.43589744,-0.41869774,0.77235615,-1.529935,1.3186641,1.6802876
18,0.46153846,-0.57287145,-0.15234351,-1.7173386,1.2542788,1.8080915
19,0.4871795,-0.2692536,-0.11243698,-2.7136235,2.0378008,1.9787223
20,0.5128205,-0.6695975,-0.25517994,-3.1054819,2.270861,2.1550488
21,0.5384615,0.13481057,-0.2652847,-2.3749902,1.5935142,2.3553944
22,0.56410253,-0.3065695,-0.32305822,0.087207556,0.20312881,2.619864
23,0.5897436,-0.28106838,-1.1511779,0.596106,1.1100376,3.5529041
24,0.61538464,0.5756131,-2.7077327,1.1528478,1.6055532,3.646977
25,0.64102566,3.6742022,-1.5944899,0.22966683,1.0153041,3.7515225
26,0.6666667,5.9528294,1.2584139,1.2992342,0.7270817,3.8558483
27,0.6923077,3.4958177,0.19573605,2.6825995,0.9286735,4.653814
28,0.71794873,3.385479,-4.171949,0.31976485,1.6179762,4.9022965
29,0.74358976,1.2516744,-1.2916925,2.0263147,0.9760896,5.0875044
30,0.7692308,4.59305,-9.050226,1.1710234,2.0107322,5.083486
31,0.7948718,-1.152009,-9.561244,-4.8224454,0.9217429,5.0173855
32,0.82051283,-2.9316072,-8.212079,-7.062932,0.18897414,4.911455
33,0.84615386,-0.55159426,-14.545597,-1.3831639,0.84974396,4.8664083
34,0.8717949,-1.5395973,-7.0069246,10.533892,0.6856076,4.9130964
35,0.8974359,-14.71844,-15.63728,8.742483,0.91418195,5.002479
36,0.9230769,8.942907,-17.757402,7.8055515,1.0251696,4.9207764
37,0.94871795,0.9516897,-38.743683,3.5971408,1.4216893,4.9362164
38,0.974359,-10.133898,-19.881634,-11.0351925,-0.32379007,4.861462
39,1.0,-14.645489,-25.392626,-29.443235,-0.6640473,4.3803835
