index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021398265,-0.0956997,-0.0031865733,-0.028019305,0.10057818
2,0.051282052,-0.038502313,-0.071564436,0.10378314,-0.63198,0.2009117
3,0.07692308,-0.10760136,0.08452414,0.11595638,-1.8284385,0.35243404
4,0.102564104,-0.11169341,0.077765755,0.010862097,-1.6710386,0.59484565
5,0.12820514,-0.17664602,0.07070162,-0.057215028,-1.6116973,0.85916805
6,0.15384616,-0.21358341,0.09763128,-0.103720985,-1.4823267,1.0896975
7,0.17948718,-0.46823636,0.10826347,0.19148749,-2.1992798,1.2323774
8,0.20512821,-0.45225984,0.032756776,0.11864945,-2.7669325,1.3690794
9,0.23076923,-0.27114534,-0.024678662,0.19272307,-3.012599,1.5933297
10,0.25641027,-0.29869595,0.07884942,0.3877127,-2.8493466,1.840106
11,0.2820513,-0.16196775,0.43746352,0.20855811,-2.876909,2.1038256
12,0.30769232,-0.35140103,0.37263322,0.30112484,-2.8811226,2.4228415
13,0.33333334,-0.25577518,0.3218912,0.15884386,-3.011916,2.9292395
14,0.35897437,-0.596864,0.7193592,0.20069739,-1.9365109,3.8830168
15,0.3846154,-0.50337595,0.2620744,-0.14044723,-2.6323946,4.30644
16,0.41025642,-0.46208295,0.8050674,0.30113575,-1.528074,4.9047823
17,0.43589744,-1.0267187,1.3931491,0.34870538,-0.54701924,5.3192186
18,0.46153846,-0.94800705,1.4141755,-0.050510734,-0.7392297,5.578686
19,0.4871795,-1.0686831,0.6481289,-0.5681646,-1.3452246,5.918178
20,0.5128205,-0.75267476,0.810385,1.204844,-0.024945974,6.601016
21,0.5384615,2.1752393,0.85985154,2.7648597,2.1739237,6.8806553
22,0.56410253,1.1607882,0.74348783,4.3263774,2.4610229,7.1135397
23,0.5897436,1.5334202,4.387824,2.272407,2.719279,7.3591824
24,0.61538464,1.2999185,2.6702232,3.1842618,2.199583,7.635374
25,0.64102566,1.3515102,3.1618648,4.118294,2.6126187,8.00076
26,0.6666667,2.1726193,7.8995886,2.0889668,3.9236588,8.20526
27,0.6923077,2.3257337,6.381571,-0.33037615,3.2471926,8.24408
28,0.71794873,0.0053505898,7.447855,-0.15946451,3.3538842,8.339236
29,0.74358976,-1.0161326,13.57996,4.672547,4.040409,8.403149
30,0.7692308,-0.4074191,9.891721,5.0469003,3.4430814,8.662649
31,0.7948718,-3.6623209,5.5883884,3.2942142,3.1639342,9.38489
32,0.82051283,-11.290834,0.44269085,4.748659,4.30852,10.079207
33,0.84615386,-7.583354,2.60937,7.7100215,4.2737207,10.469454
34,0.8717949,-14.224707,-4.4867296,3.227755,4.604519,10.834536
35,0.8974359,-5.005186,8.102727,8.984045,4.6671953,11.306248
36,0.9230769,-1.0481806,0.795002,10.274389,4.637259,11.874986
37,0.94871795,8.2811,-3.6499486,13.246101,5.2562284,12.484798
38,0.974359,18.049389,-8.854458,-8.764034,4.9331365,12.379806
39,1.0,46.771236,-7.604742,-20.270931,5.9088764,12.305885
