index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043922458,-0.066837914,-0.047205493,0.81946677,0.09672404
2,0.051282052,0.056103423,-0.11406842,-0.123060875,1.5977793,0.14500616
3,0.07692308,0.004589848,-0.053950075,-0.09912305,0.8861556,0.1599051
4,0.102564104,0.12285943,0.08413358,-0.11827995,0.5690893,0.39608946
5,0.12820514,0.26040304,0.12531146,0.18895651,1.73336,0.5414312
6,0.15384616,0.13072495,0.14683583,0.23251942,1.309046,0.55282885
7,0.17948718,0.23718318,0.009619981,0.37868822,1.3920996,0.5656399
8,0.20512821,0.15769434,-0.13467348,0.48646688,0.7450826,0.5896355
9,0.23076923,0.11280623,0.09286572,0.41193634,0.78917927,0.61884
10,0.25641027,-0.0693599,0.42164612,0.47527176,1.2113793,0.6516621
11,0.2820513,-0.15230606,0.7669028,0.41799304,1.4999688,0.68181926
12,0.30769232,-0.0003569275,0.5946411,0.33373547,0.8531815,0.71269196
13,0.33333334,0.32774585,0.5192965,0.3308206,0.688524,0.7480983
14,0.35897437,0.39663324,0.7558412,0.5400134,1.036806,0.769455
15,0.3846154,0.54298747,0.91877,0.57691675,1.080424,0.7717503
16,0.41025642,0.1784066,0.8571012,0.8318296,0.61589974,0.7634863
17,0.43589744,0.022037834,0.98263466,-0.05914074,-0.21870965,0.78073776
18,0.46153846,0.58418787,2.3522744,-1.0115044,0.8581632,0.8959959
19,0.4871795,-0.4075508,2.075194,-2.319001,1.0564973,1.2704549
20,0.5128205,-0.5726974,2.7216527,-1.087795,0.5067504,1.5715004
21,0.5384615,0.056616902,0.9824984,-2.301738,1.2272813,2.2139378
22,0.56410253,1.1212528,1.3236775,-3.0246298,1.1969026,2.212873
23,0.5897436,1.833061,2.0926218,-3.5560715,1.0226868,2.172036
24,0.61538464,-1.4222271,0.6243806,-1.8046503,0.37496436,2.1836894
25,0.64102566,-5.2146044,1.5007601,-2.1134644,0.80526584,2.2491446
26,0.6666667,-5.5864277,-0.26494706,-1.7739997,0.8548619,2.2931778
27,0.6923077,-9.464094,0.23173827,3.1486988,0.8242229,2.3381393
28,0.71794873,-4.0542593,0.31220248,5.5188017,-0.31332397,2.584335
29,0.74358976,1.7669139,4.9265423,2.2421832,-1.2075527,2.5768638
30,0.7692308,3.098151,5.0539365,5.2886295,-0.9758457,2.7050326
31,0.7948718,1.661803,8.123346,-4.127142,-1.1391653,2.8772879
32,0.82051283,-7.007391,1.4783411,7.2683296,-1.5790676,2.7541242
33,0.84615386,-1.714592,5.12115,8.847308,-1.5828263,3.1682086
34,0.8717949,9.71253,-1.5361013,14.798565,-0.7325057,3.379372
35,0.8974359,2.6187286,-9.666541,13.366145,-0.6632549,3.4385557
36,0.9230769,6.204255,-7.8675056,13.336138,-1.0967891,3.472175
37,0.94871795,-21.00919,-15.847862,3.0979033,-0.36891437,3.4684548
38,0.974359,-38.588547,-19.468813,-1.1009703,0.21388012,3.4683814
39,1.0,-35.24728,-33.304,-7.5733643,0.41040486,3.4693725
