index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031004118,-0.08043221,0.029804792,0.8804336,0.25106332
2,0.051282052,-0.042556807,-0.17446956,-0.0123016015,1.9034986,0.28597316
3,0.07692308,-0.07442689,-0.19835004,0.0025898432,1.8179094,0.28514832
4,0.102564104,-0.062909886,-0.13889591,-0.020848222,1.0864031,0.28048483
5,0.12820514,0.017521903,-0.10058768,0.07296024,0.0029121637,0.33322784
6,0.15384616,-0.25926155,-0.11446888,-0.21647842,1.1442081,0.37677172
7,0.17948718,-0.2389568,-0.22038656,-0.1280905,0.9249956,0.35248363
8,0.20512821,-0.36468846,-0.08975057,-0.25227934,0.76676947,0.33207613
9,0.23076923,-0.54420334,-0.12592708,-0.2501642,0.84945935,0.30404094
10,0.25641027,-0.20618814,-0.034719504,-0.3242622,-0.106250584,0.26784533
11,0.2820513,-0.6711091,0.08969445,-0.007971644,-0.72704786,0.22224367
12,0.30769232,-0.9336333,0.16615361,0.42058814,-1.2288492,0.18883961
13,0.33333334,-1.2907617,0.28741047,-0.10424483,-0.7023103,0.1721185
14,0.35897437,-1.171092,-0.6045791,0.17233852,-0.21606109,0.15650076
15,0.3846154,-0.5914124,-0.78498626,-0.54949117,-0.23677906,0.12841792
16,0.41025642,-0.8556093,-0.95147693,-0.03261274,-0.6942493,0.102522306
17,0.43589744,-1.0568064,-1.1956316,-0.19251971,-0.5706175,0.084930025
18,0.46153846,-0.9179411,-0.22298503,-0.04590185,-1.8375378,0.045612976
19,0.4871795,-0.9327351,-1.1190542,-0.26228684,-1.5057461,0.0038077347
20,0.5128205,-1.3614378,-0.9544641,0.04586664,-1.8863437,-0.026726954
21,0.5384615,-1.3730032,-0.06651187,-0.94597185,-2.2619228,-0.09270794
22,0.56410253,0.10874343,1.1357675,1.7294956,-2.577329,0.021514408
23,0.5897436,-0.5047757,1.8681917,0.8832507,-2.8248284,0.14956942
24,0.61538464,-0.94446295,1.9004444,-0.1693998,-3.2266235,0.31792212
25,0.64102566,3.095266,-2.3336382,-0.86512667,-2.7383845,0.7919427
26,0.6666667,0.526459,-4.083684,-1.79668,-2.1807814,0.77485263
27,0.6923077,-0.93436265,-7.2238154,-4.562929,-1.0106238,0.97118163
28,0.71794873,-1.1140424,-2.8336444,-5.6972866,-1.4426234,1.2380198
29,0.74358976,-4.4602017,-4.5492992,-3.0661294,-1.5158637,1.4769928
30,0.7692308,-6.169704,-1.6388643,-1.3823986,-1.812554,1.6955724
31,0.7948718,-14.080992,-8.943852,-0.21362579,-0.5648582,2.2494361
32,0.82051283,-20.171488,-2.1279993,-5.0848236,0.45226967,3.2205632
33,0.84615386,-18.969053,7.371808,12.183807,1.4790972,3.5826
34,0.8717949,-17.640358,5.109043,10.672955,0.9743025,3.6569178
35,0.8974359,-17.895937,2.526318,2.2317,1.7101812,4.8676825
36,0.9230769,-17.910103,9.585359,-9.267882,2.3075416,5.096304
37,0.94871795,-11.813402,0.9397507,9.526516,2.1084018,5.7824054
38,0.974359,1.3145208,9.931365,19.896582,2.2707055,5.8668303
39,1.0,-3.4136786,10.130417,38.647903,1.8649263,5.868193
