index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032479893,-0.049226515,0.024274848,-0.050615117,0.0041842796
2,0.051282052,-0.06415746,0.02590632,-0.033696305,-0.9311971,0.009249238
3,0.07692308,-0.15903413,0.08360617,-0.090946265,-1.6457474,0.014811993
4,0.102564104,-0.08638488,0.015839003,0.012343772,-1.9247744,0.021041248
5,0.12820514,-0.09640928,-0.03477013,-0.12085431,-1.3997927,0.028423592
6,0.15384616,-0.20072088,-0.041514266,-0.011976063,-2.1445367,0.036761604
7,0.17948718,-0.3964677,-0.19770356,0.12457141,-2.1024597,0.04315284
8,0.20512821,-0.65931916,-0.2570612,0.2639466,-2.4843726,0.047467794
9,0.23076923,-0.44905972,0.063664526,0.23930547,-3.9241962,0.053437486
10,0.25641027,-0.8450918,0.3183834,0.4044987,-5.175405,0.062057383
11,0.2820513,-0.79591763,0.7245337,0.2966128,-6.470849,0.071249284
12,0.30769232,-0.6087216,0.42500347,0.28807235,-6.2029734,0.08424165
13,0.33333334,-0.599242,1.1590991,0.022073746,-7.7243924,0.096132666
14,0.35897437,-1.1671894,0.8171642,-0.12491129,-7.1219063,0.11948506
15,0.3846154,-0.77827597,1.3657058,0.11137001,-8.586407,0.14668821
16,0.41025642,-0.08060908,1.6821997,0.222882,-9.38636,0.17193368
17,0.43589744,1.025506,1.303506,0.87733185,-8.930659,0.19308521
18,0.46153846,1.0478432,2.593132,0.78412706,-9.656734,0.24242929
19,0.4871795,0.28839147,2.8168643,0.81701034,-10.449721,0.27418542
20,0.5128205,-0.9803556,2.6964695,-1.1938076,-9.416406,0.25470278
21,0.5384615,-2.322073,3.076542,-1.5684214,-9.322171,0.2069686
22,0.56410253,-3.9319034,2.9063008,-2.1075509,-8.846848,0.18057014
23,0.5897436,-1.8576727,3.370245,-2.4290574,-9.746073,0.14823988
24,0.61538464,-2.4156942,3.2539842,-2.08955,-10.129385,0.0625413
25,0.64102566,0.5360217,4.6353674,-4.024289,-10.547053,-0.010822684
26,0.6666667,2.7107925,5.2247767,-1.0727773,-11.123865,0.1474839
27,0.6923077,3.4246385,8.941788,5.0778303,-10.139002,0.21697912
28,0.71794873,-1.475539,11.210718,6.2756786,-10.021564,0.27667397
29,0.74358976,4.627223,7.766371,4.8848763,-10.812864,0.34325892
30,0.7692308,4.3872647,8.380787,5.3379164,-10.898838,0.40667632
31,0.7948718,-1.7879195,7.0182567,-1.6193962,-11.316209,0.72872686
32,0.82051283,-5.8181105,12.352612,0.289914,-10.899176,0.827764
33,0.84615386,-3.9078007,1.8017559,5.0457106,-11.818388,1.0255606
34,0.8717949,-9.329041,-3.5592785,2.1955328,-11.407649,1.0651883
35,0.8974359,-19.66495,7.8476825,0.20403504,-11.348702,0.7016623
36,0.9230769,-10.946529,5.0108433,-15.575846,-11.132086,0.36660442
37,0.94871795,-2.4980135,5.526351,-19.306234,-11.420933,0.24177882
38,0.974359,12.684223,-2.6433973,-26.486557,-11.5622425,0.26646903
39,1.0,26.672783,2.3591385,-35.166874,-13.445846,-1.9473529
