index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014932763,-0.082371876,0.036252968,-1.4629376,0.036954705
2,0.051282052,0.06968035,-0.06645748,0.040282626,-1.9570162,0.08298643
3,0.07692308,0.026429653,-0.056824896,0.10428357,-2.0067475,0.13543972
4,0.102564104,0.028845519,-0.17300579,0.23736024,-3.3588462,0.19735444
5,0.12820514,0.1279007,-0.19401479,0.33490083,-4.192744,0.27214932
6,0.15384616,0.18556754,-0.18286806,0.27196926,-4.524836,0.3567095
7,0.17948718,-0.026535317,-0.18119681,0.12012717,-4.1085844,0.45374426
8,0.20512821,-0.013400633,-0.15107895,0.114568,-4.239299,0.5596919
9,0.23076923,-0.01625374,-0.17734388,0.31741753,-4.5682225,0.6876873
10,0.25641027,0.12331919,-0.746825,0.81374943,-6.7366257,0.852585
11,0.2820513,0.4326979,-0.94515526,1.0360599,-8.002225,1.0340894
12,0.30769232,0.42473215,-0.97613263,1.1803792,-8.194832,1.2203412
13,0.33333334,0.82705724,-0.08098924,0.7326306,-7.060815,1.4604949
14,0.35897437,0.7255535,0.38217956,0.77181566,-6.1470284,1.7370576
15,0.3846154,1.0519894,0.5519104,0.676583,-6.1675887,2.0062647
16,0.41025642,1.0463305,0.49088737,0.7035497,-6.296919,2.293645
17,0.43589744,0.99412596,1.3106468,1.0074164,-5.175566,2.6566467
18,0.46153846,2.0275345,1.0290658,1.4159793,-5.525697,3.097978
19,0.4871795,3.95534,0.5609032,2.2971337,-5.9739428,3.5210185
20,0.5128205,4.0681086,0.1241273,2.497714,-6.162368,3.973896
21,0.5384615,3.3238933,-0.49170277,2.0837617,-6.255759,4.551875
22,0.56410253,2.3395028,1.0858126,3.153648,-4.5964594,5.2376003
23,0.5897436,1.5558078,-0.81561124,5.6540747,-4.3542495,6.01686
24,0.61538464,2.2891428,-1.931349,5.9564905,-4.083715,6.9896
25,0.64102566,2.7479887,-0.89459705,5.07723,-3.160168,8.106276
26,0.6666667,-1.3099732,-2.7507205,2.5513859,-2.196319,9.269535
27,0.6923077,-2.130569,-1.4654583,1.0411084,-0.5766188,10.784286
28,0.71794873,1.1050549,-3.8265944,0.24903363,0.14538467,12.75424
29,0.74358976,0.8005446,-3.5904567,3.1019678,1.8684025,14.66646
30,0.7692308,-0.7021545,-4.1696763,2.0452437,3.8633475,16.789583
31,0.7948718,3.6808357,-2.5116525,2.1795082,5.6476007,19.073406
32,0.82051283,9.504767,2.2920136,-3.984521,8.894661,21.930859
33,0.84615386,7.512822,7.083482,-4.426597,12.28426,25.215029
34,0.8717949,6.296528,9.686184,-4.4898744,16.148499,29.213348
35,0.8974359,-7.1719284,16.08831,-7.403289,21.463598,34.097736
36,0.9230769,-10.3672085,18.728817,-6.384446,25.252949,37.880875
37,0.94871795,5.6812363,10.268673,-10.275758,29.251408,42.89073
38,0.974359,19.040794,25.686157,3.802127,32.64369,45.304455
39,1.0,-9.833092,18.629604,12.764501,33.425602,46.63524
