index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035073817,-0.0012689139,-0.03748966,-0.6966976,0.010181915
2,0.051282052,0.07944462,-0.029484753,-0.067899115,-1.1943051,0.023161955
3,0.07692308,0.2106565,-0.16323894,-0.09703447,-1.55933,0.03849087
4,0.102564104,0.43194592,-0.17310274,-0.013379715,-2.854791,0.047353655
5,0.12820514,0.3000208,-0.20071228,0.008660823,-2.4221878,0.056129657
6,0.15384616,0.37663242,-0.21380076,0.011390753,-2.964589,0.065097354
7,0.17948718,0.30358565,-0.48983213,-0.01705722,-1.8762699,0.07975932
8,0.20512821,0.31992444,-0.35238892,0.13283795,-2.5358472,0.0955362
9,0.23076923,0.23905444,-0.6177198,0.002927646,-1.948299,0.114664614
10,0.25641027,0.3615361,-0.47941393,-0.09413775,-3.0460958,0.13150196
11,0.2820513,0.57498646,-0.31103313,-0.70312136,-4.154001,0.13592687
12,0.30769232,0.27582848,-0.20861816,-0.84591025,-4.305805,0.14814118
13,0.33333334,-0.14643565,-0.13813683,-0.9705962,-4.0379877,0.20054018
14,0.35897437,0.1981478,0.010726377,-1.2245263,-4.657118,0.2564328
15,0.3846154,0.5072611,-0.21221942,-0.9790418,-5.1435213,0.2950305
16,0.41025642,0.0830214,0.4168964,-1.0750566,-5.5794053,0.36424363
17,0.43589744,-0.3162548,0.7656425,-0.5281883,-5.987486,0.46001816
18,0.46153846,-0.6755458,0.7627486,-1.4509375,-5.2388115,0.5225409
19,0.4871795,-0.27242953,0.11237085,-1.6023754,-5.594425,0.50900745
20,0.5128205,-1.4706976,-1.0676897,-2.2686818,-4.765526,0.49893862
21,0.5384615,-1.1978027,-2.906693,-0.5872166,-4.868801,0.65208656
22,0.56410253,-1.1212158,-4.5756655,0.044638515,-4.1110816,0.69162285
23,0.5897436,-0.5090145,-2.5532782,-0.5011304,-5.412654,0.76364064
24,0.61538464,1.0430374,-0.26807308,-1.5112362,-6.5677075,0.8339806
25,0.64102566,1.9985687,-0.44578868,-2.0789757,-6.9660163,0.5523894
26,0.6666667,-1.6730567,-1.5115433,0.69483566,-6.5393443,0.6455286
27,0.6923077,-2.8415184,-3.196065,0.18441051,-6.146461,0.93849695
28,0.71794873,-1.2440215,-0.24054217,1.434583,-6.7270613,1.1114945
29,0.74358976,-1.4727342,5.354763,0.084800005,-6.3429127,1.1734426
30,0.7692308,0.5822885,0.79446125,0.69087195,-7.253545,1.3279971
31,0.7948718,-0.44124615,2.2087488,-3.289375,-6.2845464,2.2093515
32,0.82051283,-1.2609549,-4.1498437,-12.713652,-5.3061357,2.2237844
33,0.84615386,3.7445846,7.3807025,-18.820084,-4.878296,2.3629544
34,0.8717949,8.747597,13.761131,-28.851534,-5.450013,2.5300312
35,0.8974359,2.5560083,11.46167,-35.088737,-4.9957647,2.6484582
36,0.9230769,-0.29359174,11.610457,-35.45463,-5.0772333,2.6882086
37,0.94871795,4.606514,22.043562,-29.625008,-6.2971363,2.4451506
38,0.974359,-2.2490306,24.953396,-11.151667,-6.5254273,2.5325322
39,1.0,0.88318825,12.823031,4.454154,-6.973362,2.7258708
