index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034327167,0.02263524,0.005540968,-0.12720187,0.23002188
2,0.051282052,-0.14917518,0.009845257,0.011761073,1.2804929,0.44518265
3,0.07692308,-0.14456715,0.1091228,0.045948576,1.3325471,0.6797799
4,0.102564104,-0.21078393,0.088691846,0.012734305,1.5986968,0.9490939
5,0.12820514,-0.16568701,0.15497717,0.02911077,1.6316618,1.2122412
6,0.15384616,-0.05347851,-0.012080044,0.034942992,0.9420318,1.5596373
7,0.17948718,-0.011562906,0.08896774,-0.12888375,1.0602744,1.9228921
8,0.20512821,-0.10684935,-0.064810514,-0.0047053695,1.3776876,2.5334482
9,0.23076923,-0.088261925,0.0038777515,0.011294592,1.3290482,3.0169702
10,0.25641027,0.07112474,-0.25998288,0.06978656,1.7723417,3.3118804
11,0.2820513,-0.66413456,-0.513714,0.0068702623,3.2944171,3.4331925
12,0.30769232,-0.84989864,-0.58675456,-0.039904527,3.362276,3.498755
13,0.33333334,-0.8995059,-0.118729115,-0.109353386,2.5144866,3.6532373
14,0.35897437,-0.7072102,0.14222178,-0.23373461,2.0215533,4.128835
15,0.3846154,-0.7053468,0.46699777,0.20972604,2.494207,4.651882
16,0.41025642,-0.91327834,1.1031108,-0.033169895,3.0651832,4.9470825
17,0.43589744,-1.9400587,0.8925355,0.013945911,3.2874918,5.147235
18,0.46153846,-1.6312463,0.70544326,-0.3061901,3.1999335,5.8488383
19,0.4871795,-2.3959992,1.6883212,0.12354028,4.4698634,6.2428465
20,0.5128205,-2.507121,3.4020667,0.5182711,5.6820745,6.303134
21,0.5384615,-4.866683,3.010593,0.33648735,5.0971274,6.3966317
22,0.56410253,-4.9470944,3.9700434,0.96969646,5.7227774,6.6103168
23,0.5897436,-2.7892668,3.5474176,0.9630311,5.2905064,6.732409
24,0.61538464,1.1388035,3.6880896,2.5385537,5.9533343,6.76828
25,0.64102566,-0.76741576,3.9495966,2.509221,5.537676,6.807688
26,0.6666667,-1.1741375,3.123016,2.1759043,5.0453634,6.8608437
27,0.6923077,-4.8435755,3.7331123,5.294998,5.691021,6.9025307
28,0.71794873,-7.745413,5.595502,4.4372,5.5330596,7.0777364
29,0.74358976,-6.5101194,5.780176,5.323298,5.6981072,7.3434873
30,0.7692308,-1.9680839,10.496828,5.3134413,6.159646,7.464452
31,0.7948718,-4.407461,9.089871,3.593951,5.575705,7.626737
32,0.82051283,-0.6143799,3.6397305,-4.5452843,4.0272713,7.3906765
33,0.84615386,4.8353233,-4.2113557,0.720696,5.819959,9.638836
34,0.8717949,14.195862,1.61303,0.94077706,6.587789,9.973409
35,0.8974359,19.707176,1.0368958,-3.5741246,7.212722,10.581808
36,0.9230769,14.741526,12.181004,-5.169628,7.2158084,10.974928
37,0.94871795,30.354605,12.467492,-3.5199575,7.7883644,11.282479
38,0.974359,24.526947,8.927965,-3.7706976,7.65053,11.578076
39,1.0,28.826027,-22.85605,10.952426,9.720412,13.030885
