index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13127433,0.0032008458,-0.042012587,0.17849952,0.47086656
2,0.051282052,-0.1632247,-0.01019503,-0.024294926,0.7487296,1.0613556
3,0.07692308,-0.06760761,-0.020608451,-0.054249063,0.99331176,1.6519928
4,0.102564104,-0.11521015,0.07781088,0.037472352,1.7617984,1.948776
5,0.12820514,-0.014570557,0.14550315,-0.075548396,3.2222672,4.101651
6,0.15384616,-0.17998758,0.30695343,-0.19004032,1.8219409,4.276726
7,0.17948718,-0.08510856,0.3321596,-0.25851417,1.8756139,4.457072
8,0.20512821,-0.20676449,0.30093947,-0.0970079,1.6203487,4.6927214
9,0.23076923,-0.45947623,0.39014876,-0.26553196,0.9157475,5.0802975
10,0.25641027,-0.8557017,0.07613897,-0.3308934,2.1796594,5.429111
11,0.2820513,-0.5924867,0.13456859,-0.5206627,2.2956436,5.553092
12,0.30769232,-0.7650124,-0.24198298,-0.697688,2.8127642,5.605139
13,0.33333334,-0.8923833,-0.12981445,-0.70502204,2.2431512,5.6725974
14,0.35897437,-0.90730244,-0.17324579,-0.64493096,1.9403455,5.749928
15,0.3846154,-0.7781559,-0.58601,-1.1492627,2.7645926,5.7771573
16,0.41025642,-0.27748394,-0.7498451,-0.84191954,2.0793839,5.780226
17,0.43589744,-0.75424784,-1.3062396,-0.28913063,1.6710359,5.8441954
18,0.46153846,-2.2752557,-1.138981,-1.699589,1.905978,5.863113
19,0.4871795,-1.8194848,-1.1084685,-3.6572878,3.4221563,5.8077106
20,0.5128205,-1.2345679,-2.6168962,-4.005938,3.5346608,5.7891593
21,0.5384615,-1.6168312,-4.2324324,-2.9466178,3.0422268,5.849986
22,0.56410253,-2.8312588,-4.5123787,-3.674161,3.361533,5.9392066
23,0.5897436,-1.3686323,-6.388425,-3.578044,3.9742575,5.988159
24,0.61538464,-1.7849777,-4.613453,-2.4574904,2.7615695,6.0372915
25,0.64102566,-0.5783472,-3.7421608,-1.0415577,2.0296264,6.1742578
26,0.6666667,-2.672686,-4.980089,-3.1179109,2.6098127,6.326562
27,0.6923077,0.37497425,-8.762797,-6.9012213,3.41844,6.36925
28,0.71794873,2.6124794,-10.909346,-5.8568897,3.6312122,6.395917
29,0.74358976,2.0274544,-15.950817,1.811183,4.3678,6.4012547
30,0.7692308,0.46086693,-16.355873,1.1224179,4.2041783,6.385558
31,0.7948718,-2.5089,-16.972301,10.027147,3.8867111,6.3892574
32,0.82051283,5.3827066,-11.448308,11.243625,2.7509353,6.397591
33,0.84615386,4.8584986,-12.043913,13.465542,2.6093478,6.404783
34,0.8717949,5.4143567,-7.4858503,11.6875515,1.8805685,6.471191
35,0.8974359,-12.676746,-7.621464,14.547772,1.7193481,6.4845915
36,0.9230769,-10.357155,-21.36269,20.007711,2.4950285,6.4960203
37,0.94871795,-20.162096,-16.212471,8.074887,1.909941,6.492594
38,0.974359,1.6039066,-9.254637,10.813558,1.3845235,6.590588
39,1.0,3.9130278,-43.836174,7.897584,1.6132145,6.6222525
