index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0165825,-0.046846777,-0.033649057,0.58799684,0.3575376
2,0.051282052,-0.14344491,-0.049170803,-0.03441532,1.564459,0.48264062
3,0.07692308,-0.11142493,-0.014820792,0.03238687,0.54183984,0.58618015
4,0.102564104,-0.14644548,-0.1023793,0.022232102,1.0106728,0.7168927
5,0.12820514,-0.09562133,0.004334636,0.01590262,0.11281061,0.86052144
6,0.15384616,-0.40794635,0.16223702,0.06180327,1.4281745,0.9002614
7,0.17948718,-0.6263542,0.08033298,0.28466296,2.1913447,0.909957
8,0.20512821,-0.76101977,0.28473336,0.45761126,2.8380547,0.92680633
9,0.23076923,-0.68777764,0.16260672,0.6844702,1.9763713,0.9502682
10,0.25641027,-0.8968963,0.33341905,0.71800023,2.6654634,0.97634864
11,0.2820513,-0.5094593,0.39721286,1.3735862,2.3028355,1.0724268
12,0.30769232,-0.5559791,0.43973878,1.4703276,2.463397,1.2548372
13,0.33333334,-0.28446236,0.8655493,1.9686681,3.4440284,1.3403834
14,0.35897437,-0.08721638,0.557268,1.9162494,2.9838147,1.410588
15,0.3846154,0.3375671,0.38393074,2.5121121,3.965186,1.5123801
16,0.41025642,0.32490265,-0.5494254,2.3891668,3.599712,1.5894058
17,0.43589744,0.23337996,-1.7180753,2.6173759,3.8660932,1.6341783
18,0.46153846,-0.300134,-1.784725,1.2015617,1.9989114,1.6863313
19,0.4871795,-1.8594515,-0.69612944,0.016314507,2.5175128,2.0917332
20,0.5128205,-1.8591214,0.4591565,-0.4610594,2.339787,2.0151162
21,0.5384615,-1.8805956,-0.10065323,-1.9730177,2.2015967,2.0233295
22,0.56410253,-2.3063662,-1.05542,-1.4788928,1.9893253,1.952533
23,0.5897436,-2.8224738,-0.25581092,-2.5040703,1.8787959,1.8397858
24,0.61538464,-3.8930552,-0.5068209,0.5274844,1.9702165,1.745978
25,0.64102566,-3.4625263,1.6105776,0.31636775,1.5197968,1.7253243
26,0.6666667,-4.6167417,2.553241,2.5319285,1.6684909,1.5999289
27,0.6923077,-1.5055456,5.282596,1.2378428,0.39597917,1.6867391
28,0.71794873,-4.3755865,3.6748624,2.7528129,1.1362933,1.9447397
29,0.74358976,-0.6452689,3.775366,3.1392426,0.4409176,2.0251532
30,0.7692308,-0.8008722,7.1466036,-0.8853736,0.34070766,2.4075956
31,0.7948718,-6.5361342,11.471422,4.1130385,1.1066765,2.5204237
32,0.82051283,-0.49776697,17.672014,4.637256,1.6460725,2.7580743
33,0.84615386,-6.481182,13.430751,1.4475403,0.46426415,2.5991511
34,0.8717949,-5.0968738,9.4815855,9.330231,0.19658214,2.498376
35,0.8974359,-4.4861465,2.9382086,2.7455406,0.23332424,3.1810787
36,0.9230769,-10.938265,12.075983,1.0144862,0.4681757,3.0843444
37,0.94871795,-5.582633,-9.068346,-31.509676,0.47746748,3.5271127
38,0.974359,-22.47165,1.065198,-19.680431,0.939074,4.14986
39,1.0,-8.553389,8.247879,-16.765812,-0.10694009,4.0247507
