index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03056246,0.0011026659,0.052102648,0.34283847,7.396482e-06
2,0.051282052,0.037800357,-0.033562128,0.15850976,0.5227291,1.3986333e-05
3,0.07692308,0.039231986,0.008165244,0.2629297,1.0424803,2.3484585e-05
4,0.102564104,-0.005359832,0.010530969,0.40290886,1.1393,3.7597034e-05
5,0.12820514,0.102711245,0.004877975,0.2964396,0.8340534,4.841396e-05
6,0.15384616,0.22594175,-0.0026605846,0.3120477,1.0527225,5.9602513e-05
7,0.17948718,0.13047484,0.13481987,0.34720707,0.90856034,7.263677e-05
8,0.20512821,0.2070165,0.023453847,0.17041816,0.006698668,8.6803215e-05
9,0.23076923,0.31393588,-0.27559307,0.1429445,-0.8312045,9.762766e-05
10,0.25641027,0.0880124,-0.29013968,-0.058558002,-2.1701303,0.00010633415
11,0.2820513,-0.18754932,-0.14847991,-0.13615124,-2.9756935,0.00015306189
12,0.30769232,-0.5805917,-0.072477005,-0.08730331,-3.8432825,0.00019001297
13,0.33333334,-0.7020535,-0.10861048,-0.145897,-4.507036,0.0002309523
14,0.35897437,-0.78248906,-0.56258136,-0.19061117,-5.532428,0.00028911387
15,0.3846154,-0.81747735,-0.6684426,0.22406359,-5.6026387,0.0003175175
16,0.41025642,-0.7387515,-0.6759717,0.59403867,-5.5478425,0.00038286473
17,0.43589744,-0.50289035,-1.1907005,0.72133553,-5.96324,0.00046879126
18,0.46153846,0.2824993,-1.6410637,0.44674966,-6.175745,0.00055189116
19,0.4871795,-1.2614461,-2.1533675,-0.14882794,-8.103903,0.00063821324
20,0.5128205,-1.90568,-2.3176324,-1.0617203,-9.309225,0.000735681
21,0.5384615,-2.5976043,-3.7933264,-1.3916034,-10.731418,0.0008693462
22,0.56410253,-2.5674052,-5.3368416,-0.7935082,-11.3975315,0.0009277422
23,0.5897436,-2.5556123,-5.5053754,-0.6180054,-11.718728,0.001109249
24,0.61538464,-2.9181473,-8.96348,-0.8959656,-13.117609,0.0013466205
25,0.64102566,-0.8102207,-13.137428,0.08813548,-13.597356,0.0015451038
26,0.6666667,-0.3918857,-16.089615,-0.938102,-14.55277,0.0017796111
27,0.6923077,-1.8704131,-10.731591,-7.4334393,-15.28625,0.0021218567
28,0.71794873,-2.87704,-14.30224,-7.6585145,-16.264685,0.0025065115
29,0.74358976,-0.6595764,-10.5538645,-0.26535177,-14.931257,0.0029332095
30,0.7692308,-7.8446236,-12.514778,-0.64300203,-16.299051,0.003389248
31,0.7948718,-7.2231836,-14.792181,1.5722761,-16.527153,0.003611189
32,0.82051283,-11.304618,-17.820658,4.1010494,-17.21116,0.0041982494
33,0.84615386,-14.179757,-12.273359,2.2362008,-17.466885,0.004949036
34,0.8717949,-16.541111,-17.328636,-4.9669785,-18.61224,0.0061372416
35,0.8974359,-14.355179,-12.082562,-2.318901,-18.383453,0.0070115235
36,0.9230769,-26.643585,-22.605362,5.3529963,-19.432833,0.008493898
37,0.94871795,-24.343834,1.0710907,-5.728478,-19.14409,0.009839942
38,0.974359,-14.369944,11.700914,7.813701,-18.303158,0.010695444
39,1.0,-10.224444,-0.35160732,-6.587895,-19.16232,0.011569479
