index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088406876,-0.017580427,-0.029085722,-0.0039163567,2.5749847e-07
2,0.051282052,-0.09293196,-0.09849106,-0.06226684,-0.3087946,1.6950155e-06
3,0.07692308,-0.10603298,-0.093116164,-0.09131282,-0.89508057,2.17351e-06
4,0.102564104,-0.034527667,-0.10471386,-0.055986825,-1.2675898,2.0308753e-06
5,0.12820514,0.034206264,-0.025902942,-0.15798517,-2.8159676,6.040386e-08
6,0.15384616,0.19479653,-0.014316296,-0.28592783,-4.454693,-5.56626e-07
7,0.17948718,0.19349045,-0.047978375,-0.30909348,-4.8396153,3.7485495e-06
8,0.20512821,0.3733645,-0.20618665,-0.30296502,-5.2824984,5.5817336e-06
9,0.23076923,0.45843762,-0.2039304,-0.2715681,-5.690838,1.5812425e-06
10,0.25641027,0.41775337,-0.34697008,-0.3469002,-5.9919157,6.85269e-06
11,0.2820513,0.48695594,-0.1371473,-0.38643134,-6.810667,-8.095967e-06
12,0.30769232,0.4583153,0.032445014,-0.3147514,-7.137795,-9.935237e-06
13,0.33333334,0.3445105,-0.019896511,-0.09850982,-6.87482,-8.2994375e-06
14,0.35897437,0.8336408,0.29442626,-0.40022308,-8.451201,-2.0205587e-05
15,0.3846154,1.5222178,0.031630725,0.14065373,-8.39185,-3.1444844e-05
16,0.41025642,1.2700604,0.5087389,0.19700053,-8.745103,-4.0932217e-05
17,0.43589744,0.26042664,0.4857758,1.117903,-7.441282,-5.236051e-05
18,0.46153846,0.07378799,0.5800309,0.39776146,-8.386078,-5.4208096e-05
19,0.4871795,0.81692815,0.089432776,0.91478604,-8.460082,-1.7193819e-05
20,0.5128205,0.4117592,-1.3920228,0.28357702,-8.595069,-2.4718956e-05
21,0.5384615,1.7796521,0.16049397,0.5904467,-9.662728,-1.2860535e-05
22,0.56410253,1.1144197,0.60285956,0.83073795,-9.778839,-2.5551148e-05
23,0.5897436,-0.7904444,-1.6701727,0.029249907,-9.504665,-5.7684203e-05
24,0.61538464,0.86159694,-1.5799824,-0.61672604,-10.444567,-0.00013866372
25,0.64102566,-1.4771706,0.1479212,-0.98768365,-10.695633,-0.0001468473
26,0.6666667,-3.2051206,-1.5318189,-2.472145,-10.916291,-0.00011498238
27,0.6923077,-5.2919455,-0.83579946,-2.0396724,-10.901158,-6.292644e-05
28,0.71794873,-5.991597,2.3076465,-5.989711,-12.209667,-3.2641572e-05
29,0.74358976,-2.6093135,2.2306938,-12.293196,-13.926103,-0.00010509811
30,0.7692308,-2.369974,-3.224372,-11.552769,-13.7402315,-3.2359414e-05
31,0.7948718,-3.3159845,-4.8518777,-10.33654,-13.6979685,3.4166216e-05
32,0.82051283,0.63959956,-5.4263296,-14.040323,-14.621019,0.00012205562
33,0.84615386,3.6585436,-7.2846518,-13.761633,-14.963318,1.7381913e-05
34,0.8717949,3.2017326,-9.241623,-8.849714,-14.739131,4.9608752e-05
35,0.8974359,3.996745,-11.301105,-12.6205435,-15.277404,0.00055767864
36,0.9230769,3.006531,2.3394632,-23.047596,-16.615784,0.00034061418
37,0.94871795,-1.8909862,13.142326,-12.583379,-16.454826,0.0002643854
38,0.974359,2.017773,15.6679125,-17.294079,-17.107264,0.00018415981
39,1.0,-4.0538793,15.137436,-28.676567,-17.6891,8.941677e-05
