index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04230341,0.003954717,0.002955045,-0.7348225,0.16437212
2,0.051282052,-0.03348625,0.022274949,0.08617575,0.11184573,0.25811416
3,0.07692308,-0.077135384,0.006824035,-0.0156133175,0.15991743,0.41876245
4,0.102564104,-0.010675944,-0.014147487,-0.06380497,-0.33004546,0.57713586
5,0.12820514,0.051541746,-0.007595119,0.012482762,-1.0177913,0.8281379
6,0.15384616,-0.036508545,0.20810767,0.114939235,0.18652475,0.9936555
7,0.17948718,-0.013595266,0.14112774,0.007054463,-0.71193916,1.13513
8,0.20512821,-0.1712432,0.25499955,-0.04351628,-0.65583366,1.2737468
9,0.23076923,0.18708454,0.4497072,0.10013902,0.26227665,1.3286484
10,0.25641027,0.37351784,0.7008732,-0.25398025,1.2770321,1.3591154
11,0.2820513,0.5252212,0.7423532,0.054067045,0.89466524,1.3800033
12,0.30769232,1.1577884,0.8615819,0.15409695,1.3498118,1.4218423
13,0.33333334,1.2311901,0.61840385,-0.1710474,0.95341444,1.4784645
14,0.35897437,1.6456058,0.2865486,-0.22972158,0.66299844,1.4979156
15,0.3846154,1.599054,0.37361372,-0.52009404,0.5606736,1.5121374
16,0.41025642,1.5848789,1.407086,-0.9890795,1.7239949,1.5436054
17,0.43589744,1.450333,0.75731045,-0.59953487,0.4627465,1.5731609
18,0.46153846,1.8880885,0.4240351,-0.5731022,0.1610744,1.576797
19,0.4871795,1.7819257,0.95445144,-0.96015275,0.38784516,1.652831
20,0.5128205,2.9352474,0.2398147,-0.7721946,0.12771052,1.7128208
21,0.5384615,1.4664457,1.704874,-1.5357456,0.49265072,1.8096721
22,0.56410253,0.59166265,1.4653212,-2.1568615,0.052951008,1.859775
23,0.5897436,1.6093097,2.8363833,-1.7723062,0.5587982,1.9043871
24,0.61538464,0.223526,1.1996737,-2.7168472,-0.42489654,1.9586395
25,0.64102566,-3.1758788,5.404578,-2.999225,0.7488648,2.005762
26,0.6666667,-5.749715,2.3094494,-7.7881947,0.08979058,2.0660481
27,0.6923077,-6.5064764,3.3393102,-5.106038,-0.19258314,2.1600955
28,0.71794873,-8.1086,0.35733414,-6.923886,-0.5819077,2.404656
29,0.74358976,-3.091237,5.9630632,-5.8263607,0.2261135,2.615728
30,0.7692308,-4.9081583,11.972948,0.7153034,0.55439633,2.636088
31,0.7948718,0.32717228,11.655579,3.9701371,0.60942686,2.6405258
32,0.82051283,3.5974896,16.462376,6.6386976,1.0852215,2.6122377
33,0.84615386,3.7790883,15.3608465,9.20722,0.7268085,2.579158
34,0.8717949,4.145132,4.727087,21.510544,-0.1785804,2.6315362
35,0.8974359,11.920587,0.32081795,17.094624,-1.2686582,2.2631373
36,0.9230769,18.514994,8.474349,20.031414,-1.0001134,2.1070135
37,0.94871795,21.40354,3.8255682,22.55467,-1.4487897,2.1944962
38,0.974359,41.80533,8.282673,13.4101715,-0.86028206,2.255776
39,1.0,15.225498,38.727127,6.4702954,0.018060863,2.2582781
