index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055941872,0.007461794,0.112857826,1.2679402,0.06253853
2,0.051282052,0.07238663,-0.04373258,0.1674063,1.0909014,0.10934636
3,0.07692308,0.16749752,-0.1047982,0.18995103,0.7881943,0.13359308
4,0.102564104,0.16838259,0.024389654,0.075147,-0.67622197,0.17434956
5,0.12820514,0.12466377,0.13220043,0.1654625,-0.72637355,0.20173886
6,0.15384616,0.09609008,0.034330845,0.21405947,-1.1812379,0.24306983
7,0.17948718,0.2934137,-0.004368875,0.19992681,-1.2671901,0.29587162
8,0.20512821,0.5060215,-0.011458791,0.030439228,-1.0687037,0.33155704
9,0.23076923,0.8840046,0.23555306,0.16805775,-2.049068,0.41141444
10,0.25641027,0.8224213,0.2572981,0.0461836,-1.9190178,0.45418635
11,0.2820513,1.0913482,0.15563512,-0.13820292,-2.0667067,0.4896279
12,0.30769232,0.7710287,0.05977021,-0.25603503,-2.016295,0.5506919
13,0.33333334,0.8163981,0.17365277,-0.23186426,-2.2416759,0.59749395
14,0.35897437,0.5318916,-0.395195,-0.83921987,-2.2865162,0.60313785
15,0.3846154,0.052139312,-0.5894648,-1.5313818,-1.143681,0.71893156
16,0.41025642,0.07492433,-0.94880307,-0.43070054,-1.6917686,0.9706302
17,0.43589744,0.075642094,-0.70943826,-0.5822632,-2.1285934,1.1407517
18,0.46153846,-0.008701012,-0.74144995,-0.8601744,-2.0532317,1.4122541
19,0.4871795,0.97761804,1.2129666,-1.3137522,-1.5989797,1.5101438
20,0.5128205,1.8762896,2.339323,-2.2740552,-1.3165166,1.337586
21,0.5384615,1.3654839,2.3815777,-1.2931225,-1.9644028,1.0656898
22,0.56410253,0.32802916,1.3323796,-1.7355814,-2.7772593,0.8823679
23,0.5897436,-0.25916314,0.9105301,-0.5479965,-3.7828493,0.75145125
24,0.61538464,1.4994038,0.93869555,-1.2456334,-4.001265,0.6235197
25,0.64102566,0.47944593,0.293746,1.3303258,-4.2829504,1.2165121
26,0.6666667,3.3158903,-1.126528,-0.99210143,-4.3991656,1.630115
27,0.6923077,7.001137,-0.1682657,-0.33553958,-4.83446,1.5781851
28,0.71794873,3.5155063,-4.6885414,2.68947,-4.3789177,1.9297602
29,0.74358976,9.542404,0.043384552,6.356032,-4.2248106,2.0853317
30,0.7692308,6.182,-0.78684914,2.750493,-4.7987432,2.502554
31,0.7948718,3.2305546,-3.4946966,2.928531,-4.426589,2.7950995
32,0.82051283,2.1508155,-6.6255937,5.9878817,-4.158365,2.7323349
33,0.84615386,8.54903,-1.7005935,10.713992,-3.6980019,3.049631
34,0.8717949,22.46956,-7.586636,14.531939,-2.2272873,3.637617
35,0.8974359,20.897867,-31.687225,15.345706,-2.33141,4.035705
36,0.9230769,23.494232,-24.479288,18.575453,-2.3159592,4.5348043
37,0.94871795,40.57608,-21.59041,12.834874,-1.2201105,5.450097
38,0.974359,24.242393,-23.805813,8.730339,-0.49920076,7.1190643
39,1.0,8.991842,-40.071255,9.832481,-0.7192627,7.203477
