index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01371686,-0.05290377,-0.0017692437,-0.080104925,0.028223049
2,0.051282052,0.073066086,-0.0351912,-0.054947592,0.36806804,0.06304425
3,0.07692308,-0.036458038,-0.06119041,-0.13014804,0.7108662,0.10759332
4,0.102564104,-0.008192889,0.097727075,-0.100340545,-0.33797002,0.16039604
5,0.12820514,0.027548388,0.087552726,-0.051074527,-1.0217981,0.20467538
6,0.15384616,-0.029866878,0.2247663,0.1358348,-2.9296875,0.25494084
7,0.17948718,0.12509875,0.2068085,0.28162986,-3.7480314,0.31204975
8,0.20512821,-0.07265489,0.12768078,0.20903681,-3.626342,0.3589146
9,0.23076923,-0.2651117,0.6152979,0.31488365,-5.406081,0.40455416
10,0.25641027,-0.45096135,0.80050087,0.4436954,-6.516711,0.4561687
11,0.2820513,-0.6249058,0.6492705,0.12398392,-5.612827,0.5044047
12,0.30769232,-0.8340338,0.61100423,-0.0792304,-5.2156343,0.5231698
13,0.33333334,-1.0710793,1.0377209,0.30566537,-6.616246,0.55961657
14,0.35897437,-1.2963786,1.2649252,0.20019116,-6.927677,0.5812701
15,0.3846154,-1.5210569,1.2190112,0.013218388,-6.862048,0.60524493
16,0.41025642,-1.6679306,1.2524453,-0.21702455,-6.824017,0.62824005
17,0.43589744,-1.83829,1.414002,0.9498892,-8.533478,0.6632579
18,0.46153846,-1.6690309,1.8090935,1.2999599,-9.388423,0.7235596
19,0.4871795,-1.1552129,1.619578,-0.54086375,-8.064438,0.75590825
20,0.5128205,-0.6793113,1.1207278,-0.39828694,-8.433915,0.74972624
21,0.5384615,0.8655783,2.5948412,-0.68383247,-8.702479,0.9993136
22,0.56410253,0.119933784,4.6178417,-0.22761738,-9.556745,1.1475534
23,0.5897436,-0.009261787,4.3200703,-2.1739352,-9.009553,1.0892999
24,0.61538464,-1.1984317,2.343998,-5.282234,-7.482911,1.1257815
25,0.64102566,0.94796824,3.150648,-7.9286184,-6.9998107,1.2050791
26,0.6666667,-2.6364527,5.8410277,-5.212257,-8.335264,1.2943991
27,0.6923077,-1.4784329,4.9671135,-2.9575057,-9.075847,1.4141086
28,0.71794873,-4.016645,11.98507,-6.693019,-8.7339945,1.5393075
29,0.74358976,-0.52679443,13.88098,-3.239863,-9.8803835,1.6479669
30,0.7692308,3.5329242,13.197581,-4.661662,-10.252365,1.6856203
31,0.7948718,4.1518555,11.963557,-4.4472523,-10.145541,2.0565429
32,0.82051283,3.4195979,5.971998,-9.454407,-9.180839,2.2672505
33,0.84615386,0.97834516,10.572067,-4.786904,-9.812383,2.64832
34,0.8717949,-1.18821,13.224943,-2.9892151,-10.123298,2.7424314
35,0.8974359,8.581245,9.336896,12.992202,-11.240886,2.67976
36,0.9230769,18.360538,0.13807583,4.5931807,-10.557273,3.0535622
37,0.94871795,25.394024,-13.370447,-6.538766,-11.068103,2.8691845
38,0.974359,33.81025,-5.5488577,-10.203936,-13.037737,1.0434322
39,1.0,51.051067,6.9490767,-22.08353,-13.084533,0.8614166
