index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048713446,-0.07544567,-0.050679527,0.6122416,0.035477728
2,0.051282052,0.09219338,-0.17494813,-0.09779923,0.76151824,0.0686513
3,0.07692308,0.121573895,-0.44519895,-0.13643435,1.5394166,0.097541094
4,0.102564104,0.14830536,-0.45556578,-0.11320008,0.99639773,0.14378214
5,0.12820514,0.1574028,-0.3712597,-0.049224824,-0.0827651,0.19906104
6,0.15384616,0.24441421,-0.28411657,0.10562554,-1.1883466,0.4350302
7,0.17948718,0.19477797,-0.22988832,0.030195512,-1.4790611,0.83348143
8,0.20512821,0.14370933,-0.2972489,-0.25263694,-0.5145742,0.9242468
9,0.23076923,0.31018552,-0.18769477,-0.33436358,-0.8992319,1.0147105
10,0.25641027,0.3268331,0.05502759,0.05897832,-1.4300947,1.1591995
11,0.2820513,0.42035714,0.04585834,-0.041554503,-1.8530483,1.3981009
12,0.30769232,0.43907517,0.2359175,0.7255674,-1.6289473,1.5641507
13,0.33333334,0.5495605,0.26734543,0.3718955,-2.0722535,1.772773
14,0.35897437,0.6866902,0.6072707,1.0153611,-1.6203179,2.0039399
15,0.3846154,0.2193326,0.4017753,1.3228688,-2.6219625,2.128121
16,0.41025642,0.7594261,-0.030184269,1.0282165,-2.4378533,2.443474
17,0.43589744,1.3750072,-0.32901326,1.912597,-2.8664587,3.012595
18,0.46153846,0.8904781,-0.959935,2.7524757,-2.7739418,3.258646
19,0.4871795,0.49071622,-0.32768852,2.3648634,-3.3292859,3.6118917
20,0.5128205,0.6286801,0.22484338,0.9594872,-2.1940236,4.2136335
21,0.5384615,3.185873,1.0683246,0.112764,-0.25694,4.7320194
22,0.56410253,1.9564905,0.72041285,0.77068126,-0.13433301,5.641766
23,0.5897436,1.719754,-0.9323112,0.16577935,-0.06381361,6.073397
24,0.61538464,-1.1723797,-1.5650563,-1.4444911,0.51636237,6.442548
25,0.64102566,-1.4123375,-0.96229494,-0.9234166,0.18363094,6.579936
26,0.6666667,0.95758295,0.8714321,-3.7797701,0.8434962,7.0375257
27,0.6923077,-1.2192047,1.6905884,-3.2406893,1.2391661,7.4504833
28,0.71794873,3.0750787,2.2825606,4.258792,1.5039029,8.25656
29,0.74358976,2.3384776,-3.7206929,5.551551,1.6230916,8.605511
30,0.7692308,-4.047047,-1.6775327,6.654165,1.6612041,8.904447
31,0.7948718,-16.801165,4.110852,9.653749,3.9229538,9.257718
32,0.82051283,-13.811459,4.026043,3.9802275,3.2395256,9.377055
33,0.84615386,-16.869324,-11.413919,4.072198,3.5793636,9.45187
34,0.8717949,-8.581555,-16.96926,7.9905314,3.7747157,9.469955
35,0.8974359,-10.969079,1.5134716,12.433879,2.7472506,9.665463
36,0.9230769,4.0715723,-4.596101,26.261211,3.8733323,10.254997
37,0.94871795,5.646522,-5.5483174,22.218744,3.1294718,10.025063
38,0.974359,-23.244724,2.0430326,25.982477,3.0594738,9.867714
39,1.0,-33.058342,-11.812354,28.182941,3.2187538,9.846078
