index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07720105,0.006285982,-0.09123116,1.4590054,0.35563084
2,0.051282052,0.0634164,-0.0054134876,-0.13958341,1.4639994,0.47175997
3,0.07692308,0.07817037,0.0082838135,-0.14894052,1.3036611,0.50178784
4,0.102564104,-0.049331464,0.11794834,-0.14516413,0.9553493,0.548145
5,0.12820514,-0.04537172,0.12914549,-0.19834268,1.0711937,0.5987553
6,0.15384616,-0.05727034,0.23483852,-0.30075023,1.6085565,0.66551876
7,0.17948718,-0.22101942,0.2634855,-0.17376056,0.772161,0.6989312
8,0.20512821,-0.31115556,0.038772196,-0.10894985,0.79436296,0.8956272
9,0.23076923,-0.6913067,0.11376329,-0.30381352,1.0852901,1.1639545
10,0.25641027,-1.0676451,0.07242986,-0.1416285,0.939359,1.1472728
11,0.2820513,-1.0188652,0.11003095,-0.42379406,1.3373642,1.1261002
12,0.30769232,-1.334782,0.07933824,0.20156094,0.105576396,1.2759422
13,0.33333334,-1.2059032,0.079182826,0.28661305,-0.0058131963,1.4487364
14,0.35897437,-1.1965584,0.98327416,0.55997574,-2.0072181,1.3867675
15,0.3846154,-1.1398115,1.5425087,-0.023369908,-1.1036491,1.6179069
16,0.41025642,-1.7170496,1.5549877,-0.062115118,-1.5178611,1.6482483
17,0.43589744,-0.5282699,1.7697542,0.5302329,-1.531545,1.6804991
18,0.46153846,-0.13796002,1.8520126,0.43842563,-1.6353266,1.7043079
19,0.4871795,-0.7392107,1.1080929,0.20163745,-2.5741026,1.7201413
20,0.5128205,-0.5381702,0.33171815,0.093227476,-1.8973193,2.642191
21,0.5384615,-0.26328117,0.4071522,0.7528934,-1.3077505,3.4526649
22,0.56410253,1.5156832,0.8059561,-0.66242826,-0.4416393,4.045254
23,0.5897436,-1.2840819,-2.2788253,-1.3218188,0.55079913,4.7650685
24,0.61538464,-1.9385586,-2.0739894,-2.6565943,0.9226718,4.9320874
25,0.64102566,-1.0467261,-0.3030796,-4.2648954,1.4126539,4.935506
26,0.6666667,-0.49229634,-0.5907115,-7.9481726,2.2747753,4.9505324
27,0.6923077,-1.1771117,1.2263166,-6.64618,1.8452073,4.966939
28,0.71794873,3.5001616,1.8858023,-6.894677,1.4258873,4.9960456
29,0.74358976,10.055161,4.7449074,-7.24536,1.599487,5.291411
30,0.7692308,18.845375,9.517984,-1.1656909,2.8535595,5.8228207
31,0.7948718,28.16397,14.420343,-2.020113,3.8844895,6.2354236
32,0.82051283,29.926596,8.221211,-8.522516,4.110652,6.798557
33,0.84615386,27.343811,8.244908,-12.32556,4.216582,7.567771
34,0.8717949,20.405685,11.218548,-12.727842,4.652815,9.052644
35,0.8974359,24.618252,21.022377,-11.633591,5.165544,9.815074
36,0.9230769,32.454464,23.181293,-13.59108,6.277489,10.686925
37,0.94871795,41.209423,32.533638,-14.284902,6.7617636,11.124507
38,0.974359,29.149069,40.21195,-19.173584,5.7103233,11.046821
39,1.0,43.68011,60.431,-21.410276,6.7834435,11.351392
