index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043481387,0.042416558,0.16334397,-0.06424342,3.7723119e-06
2,0.051282052,-0.09474221,0.106342345,0.13422401,-0.91675323,5.5654605e-06
3,0.07692308,-0.21115772,0.08038215,0.19290459,-2.361109,5.886487e-06
4,0.102564104,-0.07080954,0.18273829,0.19204247,-1.2301482,8.545116e-06
5,0.12820514,-0.07126222,0.23541415,0.20646004,-1.4447265,1.0255558e-05
6,0.15384616,0.026409604,0.2206761,0.26331678,-1.0917069,1.622107e-05
7,0.17948718,0.085531585,0.4138927,0.23021424,-0.84586775,2.0142534e-05
8,0.20512821,0.25975335,0.31659007,0.17691617,-0.5955086,2.5885616e-05
9,0.23076923,0.5507953,-0.09826338,0.16235313,-0.30502737,2.8746806e-05
10,0.25641027,0.76985455,-0.05068868,0.34461123,0.37069547,3.7594156e-05
11,0.2820513,0.25259513,0.25030446,0.13705865,-1.461361,5.0788953e-05
12,0.30769232,0.2029056,0.05318445,0.20810749,-2.0446968,6.2045365e-05
13,0.33333334,0.17981657,-0.49330533,0.4443354,-2.6609347,7.6457785e-05
14,0.35897437,0.45404392,-0.55574286,0.4504305,-2.5036108,8.821562e-05
15,0.3846154,0.38491726,-0.87754583,-0.53441405,-3.6301537,9.4628274e-05
16,0.41025642,0.67738307,-1.0485334,-0.66561514,-3.6781366,0.00011242402
17,0.43589744,0.2956313,-0.75553894,-0.97457266,-4.48262,0.00012670187
18,0.46153846,0.6957116,-0.63724124,0.76331925,-3.7635064,0.00018505096
19,0.4871795,1.0112987,-2.1741304,0.9413773,-4.1965446,0.00020248615
20,0.5128205,1.4453518,-1.2074854,0.7995662,-3.9795303,0.00025696546
21,0.5384615,2.390127,-1.042123,-0.3546762,-3.8800492,0.00028951664
22,0.56410253,2.1149387,1.0310854,1.4671383,-3.6486924,0.00033482272
23,0.5897436,2.8155084,1.6370595,5.417844,-2.8849788,0.00039566998
24,0.61538464,3.9220486,0.34741712,5.443459,-2.8935595,0.00045771757
25,0.64102566,4.088138,2.8624856,6.038917,-2.780149,0.00053993746
26,0.6666667,3.7467089,2.6435854,5.2422323,-3.2859826,0.0006288196
27,0.6923077,1.9336025,5.475499,4.6116104,-3.883546,0.0007851542
28,0.71794873,4.5440707,4.7906504,4.873258,-3.6012459,0.0009377487
29,0.74358976,4.3636966,1.637486,4.7731123,-4.1236753,0.0011644145
30,0.7692308,-0.754055,11.0266695,4.733933,-4.7804675,0.0012963132
31,0.7948718,-2.5787454,5.9788527,5.792292,-5.514627,0.0014582614
32,0.82051283,-12.285183,-2.5895,0.590219,-7.5834317,0.0015444078
33,0.84615386,-13.462732,-1.2278101,-3.8685737,-8.10651,0.0018561644
34,0.8717949,1.1765738,-2.2619033,3.5075002,-6.7995653,0.0022896398
35,0.8974359,-3.6168075,4.4376974,8.947156,-7.177814,0.0029709649
36,0.9230769,-3.2929378,16.769712,12.045172,-7.101799,0.0033032782
37,0.94871795,-14.620668,33.483555,8.028036,-7.851261,0.0034808456
38,0.974359,-5.790018,21.051998,27.0269,-7.5550632,0.0038193325
39,1.0,15.951529,19.282646,8.277365,-7.1434126,0.004258286
