index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07713188,-0.043157272,-0.057891957,-0.108946115,7.477922e-05
2,0.051282052,0.06293511,-0.067229636,-0.054325253,-0.83356225,0.00048809487
3,0.07692308,0.03911057,-0.026254207,-0.10018185,-0.7919506,-0.0015204152
4,0.102564104,0.050725255,-0.0040744245,0.040190756,-1.139065,-0.00082523195
5,0.12820514,0.12152819,0.058658503,0.08032332,-0.7270793,0.004402769
6,0.15384616,0.078218505,-0.021197744,0.097652785,-1.6577518,0.009603355
7,0.17948718,0.022462443,-0.045841664,-0.005169034,-2.3476324,0.012100714
8,0.20512821,0.071479544,-0.34066057,-0.4007619,-3.5175629,-0.006360431
9,0.23076923,0.1855514,-0.35534313,-0.68854034,-3.821295,-0.041641258
10,0.25641027,0.50507456,-0.31652766,-0.41697845,-4.8243246,-0.12787555
11,0.2820513,0.1587472,-0.40044275,-0.42898712,-5.177564,-0.18456483
12,0.30769232,-0.16265866,-0.5754993,-0.33080453,-6.0896153,-0.21474157
13,0.33333334,-0.47290185,-0.7080661,-0.32892197,-7.055427,-0.22228758
14,0.35897437,0.07827863,-0.50005627,-0.46492875,-6.8087416,-0.25388587
15,0.3846154,0.29793125,-0.68539035,-0.28703707,-7.478332,-0.30154437
16,0.41025642,-0.19745445,0.018448532,0.21436232,-7.4092526,-0.2967099
17,0.43589744,-0.5505582,0.47694147,0.30595624,-7.517612,-0.19920509
18,0.46153846,-0.43018326,1.2455275,0.48190236,-6.9902115,-0.03453228
19,0.4871795,-0.16124678,1.9066964,0.22008428,-6.643563,0.13514799
20,0.5128205,-0.679057,0.14891517,0.19736007,-8.253692,0.3093881
21,0.5384615,-0.5285213,-0.5704076,2.401925,-7.8949523,0.40755448
22,0.56410253,-3.3072534,-3.1480687,1.3663642,-9.937777,0.5987648
23,0.5897436,-4.3263144,-2.9382696,3.234857,-10.782968,0.94595647
24,0.61538464,-5.019931,-3.082982,-0.085098505,-10.112241,1.178677
25,0.64102566,-7.481577,-1.5279788,-1.7722667,-9.781125,1.0993825
26,0.6666667,-5.4985743,4.5859556,-2.7045763,-8.353961,1.0693339
27,0.6923077,-3.2075646,6.2632785,1.2919223,-9.078856,0.94754255
28,0.71794873,-0.41029835,9.243425,7.3957405,-7.9051647,1.3434954
29,0.74358976,-0.72092384,5.5795574,3.169805,-8.861033,1.6978385
30,0.7692308,-3.4664927,6.1169996,3.4619792,-8.672609,2.2670922
31,0.7948718,-3.452976,-2.833643,0.3775785,-9.297192,2.913424
32,0.82051283,-6.6655293,-8.829668,8.683596,-10.705473,3.181601
33,0.84615386,-10.054543,-6.3027296,3.8199568,-10.483744,3.1865242
34,0.8717949,-5.9489946,9.771342,-3.7609696,-8.958744,3.407021
35,0.8974359,-3.093842,15.145269,2.967525,-9.220467,3.2934659
36,0.9230769,2.6503758,4.0366955,1.3482497,-9.784212,3.6398969
37,0.94871795,10.437277,-13.004374,-5.979768,-12.895126,0.69123316
38,0.974359,6.2318115,-10.990616,-4.156324,-15.903035,-1.9722006
39,1.0,18.46688,8.789345,-9.520189,-16.13173,-2.8404808
