index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025801547,0.06383978,-0.011464167,0.4622383,0.039670967
2,0.051282052,-0.023687959,0.1148313,0.0050021503,0.73120916,0.09002437
3,0.07692308,-0.15527177,0.15672874,0.15755768,1.8864675,0.15910512
4,0.102564104,-0.26104465,0.21570753,0.22003643,2.8309786,0.2548361
5,0.12820514,-0.12644142,0.18978243,0.23082037,1.6935055,0.34792665
6,0.15384616,-0.255378,0.15901665,0.33068374,2.2324557,0.43343386
7,0.17948718,-0.15005584,0.063080296,0.3818847,1.2371792,0.50400597
8,0.20512821,-0.33925188,0.07401909,0.53410375,1.992845,0.5667516
9,0.23076923,-0.21484244,0.062211834,0.48313597,1.1494601,0.63436294
10,0.25641027,-0.3203583,-0.13876611,0.38036704,0.90495586,0.71929514
11,0.2820513,-0.16486147,0.009028375,0.73240376,0.49139082,0.80013275
12,0.30769232,0.1312441,0.16513675,0.74289924,-0.32429004,0.8917576
13,0.33333334,0.13620248,-0.119879395,0.5842875,-0.99988914,1.0501257
14,0.35897437,0.7454673,0.009553269,0.84491855,-1.471321,1.2340989
15,0.3846154,1.5397358,-0.23440908,1.8100882,0.2607782,1.3994216
16,0.41025642,1.9137483,0.57432723,2.0299995,0.31425464,1.6353192
17,0.43589744,1.616704,0.1467591,1.334757,-0.5769892,1.915614
18,0.46153846,1.7021531,1.1326871,0.010794878,-2.039709,2.1523943
19,0.4871795,1.7436297,0.8474637,-0.3374344,-2.3329353,2.3529086
20,0.5128205,0.50451326,1.1852797,-1.227571,-3.5967317,2.6195188
21,0.5384615,1.7617267,0.819003,-1.0185661,-2.809012,3.0176435
22,0.56410253,2.388644,-1.0137888,1.5896797,-1.5036958,3.283006
23,0.5897436,4.49689,0.6622287,3.156453,-0.825309,3.5861516
24,0.61538464,7.344325,-2.1310863,6.01503,0.64133257,3.6799898
25,0.64102566,6.802218,-0.65165997,6.4393296,0.25648695,3.848397
26,0.6666667,6.1636825,0.5100341,7.885749,0.07056263,4.0564175
27,0.6923077,7.086006,1.7847725,11.373176,0.88348484,4.443103
28,0.71794873,7.2108173,0.88316226,11.941988,1.0608234,4.8005424
29,0.74358976,9.733819,6.452442,12.484937,0.7172971,4.970514
30,0.7692308,6.7748737,9.475292,9.685236,0.34220898,5.374521
31,0.7948718,7.9791737,1.3840685,8.143496,1.1572034,5.7822795
32,0.82051283,14.884155,6.6044273,0.5622549,0.9426352,6.0389524
33,0.84615386,12.086044,6.9211874,0.9470067,0.69202995,6.352831
34,0.8717949,14.606493,4.020643,-0.9053335,1.1084869,6.6295424
35,0.8974359,24.990005,4.758751,9.295531,1.5325143,6.679085
36,0.9230769,28.41083,-4.164484,17.62293,2.2001872,6.731817
37,0.94871795,13.961357,-13.633966,8.051584,1.3004934,6.74852
38,0.974359,20.270008,-10.634759,2.785215,0.8735441,6.505107
39,1.0,20.776333,-22.729221,7.3719115,1.0961361,6.487306
