index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1444824,0.023525994,-0.0792426,-1.7409841,0.031680275
2,0.051282052,-0.20886621,0.0936398,-0.09757863,-3.167349,0.07424869
3,0.07692308,-0.28068727,0.095977314,-0.16263413,-3.7518408,0.121524796
4,0.102564104,-0.14026566,0.05508603,-0.17991133,-3.3298125,0.1892484
5,0.12820514,-0.19881293,-0.021814048,-0.156367,-3.420879,0.26063314
6,0.15384616,-0.1693324,-0.14448519,-0.099979326,-2.9067612,0.3372296
7,0.17948718,-0.19936477,-0.17712057,0.013993949,-3.2311969,0.44781482
8,0.20512821,-0.3025266,-0.1452982,-0.011751706,-3.524909,0.5332652
9,0.23076923,-0.14350067,-0.06407095,-0.057145283,-4.1238847,0.6316832
10,0.25641027,-0.066866085,-0.60921586,-0.23375179,-2.2157867,0.74526274
11,0.2820513,-0.29852688,-0.67770827,-0.4880304,-1.8027489,0.8413911
12,0.30769232,-0.60819125,-0.6777121,-0.45688733,-1.8691858,0.92673177
13,0.33333334,-1.0870887,-1.0279783,-0.41960582,-0.9707907,1.0033327
14,0.35897437,-0.9109693,-0.8801124,-0.19019091,-1.7701595,1.0902739
15,0.3846154,-0.60192144,-1.1893036,-0.24653724,-1.6730392,1.1712523
16,0.41025642,-0.27077442,-1.1444198,-0.32664433,-2.003929,1.268045
17,0.43589744,0.7004211,0.09517586,-0.27369583,-2.9667783,1.4655213
18,0.46153846,0.37643534,-1.1528466,0.12532926,-2.2421236,1.6453104
19,0.4871795,-1.3369672,-1.4547153,-0.36445135,-2.117649,1.7892307
20,0.5128205,-0.49466026,-1.2983763,-0.56696916,-2.6449816,1.945674
21,0.5384615,-1.2004141,-1.127667,-0.06976873,-2.7949522,2.1322098
22,0.56410253,-0.5399899,-2.2783096,-1.5285072,-2.0800843,2.3468733
23,0.5897436,-0.29105076,-3.3842745,-1.0437766,-1.8238354,2.5659966
24,0.61538464,-2.473515,-6.092907,-0.4325502,-0.3574015,2.7607605
25,0.64102566,-1.0823934,-6.619038,-0.23534723,-0.4773586,2.928244
26,0.6666667,-4.4137163,-9.858352,1.6423519,0.97438765,3.0570836
27,0.6923077,-1.5185513,-15.447325,2.5029128,2.1522841,3.273586
28,0.71794873,-1.0291495,-19.671827,0.7675009,2.8459074,3.5821834
29,0.74358976,2.1684504,-18.071156,-1.4470803,2.3946474,4.099696
30,0.7692308,2.575461,-14.344989,-3.2750711,2.1110015,4.460039
31,0.7948718,1.373801,-18.639027,-0.9017725,2.6971982,4.9514146
32,0.82051283,3.5307474,-16.829237,-4.568477,2.975808,5.5467963
33,0.84615386,11.339989,-16.75887,-7.954504,3.4083982,5.943684
34,0.8717949,13.05303,-23.934322,-23.185852,4.889073,5.9723744
35,0.8974359,0.80190086,-23.35928,-21.739754,4.575405,6.0698733
36,0.9230769,9.169489,-19.32409,-8.319687,3.1685514,6.13938
37,0.94871795,21.552876,-3.8963375,11.447632,3.4331913,6.710916
38,0.974359,32.523727,7.6369667,31.040829,3.941978,6.6781383
39,1.0,26.560755,1.5059123,27.542513,3.261543,6.694279
