index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086799376,-0.04231996,-0.03137951,-0.80107975,-1.6541105e-06
2,0.051282052,-0.112857774,-0.12739462,0.070784464,-2.832,-5.8597616e-06
3,0.07692308,-0.010398112,-0.20996207,-0.016077876,-2.3463497,-4.1026706e-06
4,0.102564104,0.025620077,-0.22207811,-0.13156772,-1.7504201,-4.3790883e-06
5,0.12820514,0.11859982,-0.26268148,-0.2786268,-0.97734034,-4.34095e-06
6,0.15384616,0.022709921,-0.13750146,-0.16136546,-1.899792,-1.0770043e-05
7,0.17948718,0.024637042,-0.13581409,-0.1823711,-2.142619,-1.19324e-05
8,0.20512821,0.009966046,-0.33130974,-0.38981324,-2.122135,-1.5083131e-05
9,0.23076923,-0.10354839,-0.67982453,-0.40638566,-3.2989097,-1.8393637e-05
10,0.25641027,0.046601772,-0.5476102,-0.28398976,-3.5361633,-1.88236e-05
11,0.2820513,0.36501408,-0.12256572,-0.45071378,-2.3681774,-2.1212172e-05
12,0.30769232,0.598976,-0.085241444,-0.2632911,-2.7959416,-2.1898668e-05
13,0.33333334,0.72250104,0.57993746,-0.32276568,-2.174972,-3.2913333e-05
14,0.35897437,1.378648,1.2659919,-0.3402957,-1.2406855,-5.162846e-05
15,0.3846154,1.7689114,1.618355,-0.4913783,-0.76923454,-6.5790315e-05
16,0.41025642,2.237004,3.1830862,-0.8458315,0.7135041,-6.1811996e-05
17,0.43589744,2.174941,3.5735981,0.08099109,-0.3978505,-7.6714045e-05
18,0.46153846,1.3070225,3.2963908,-0.08002016,-1.1655807,-9.131787e-05
19,0.4871795,0.69135123,2.7329617,-0.60931015,-1.600863,-0.00016738879
20,0.5128205,1.0021179,3.3830998,-0.23448664,-1.8262508,-0.00020563006
21,0.5384615,-0.06701982,2.6120543,-2.1990314,-1.6076685,-0.00021708189
22,0.56410253,1.1571575,2.2935848,-1.6668096,-1.9522879,-0.00023993858
23,0.5897436,-0.02423346,2.6722496,-1.0790367,-2.7350807,-0.00023564415
24,0.61538464,-1.289783,-0.015436888,-1.346153,-3.7703261,-0.00023304464
25,0.64102566,-0.87689495,-0.04646167,0.6378871,-4.632998,-0.00028386648
26,0.6666667,0.87503386,-0.01432493,-4.2524104,-3.3455558,-0.00031489378
27,0.6923077,-0.026959836,-3.3486257,-4.2988377,-4.172516,-0.00034585895
28,0.71794873,-1.7085123,-5.391895,-2.0496156,-5.3198056,-0.00037812188
29,0.74358976,-5.9768972,-11.522227,1.7965949,-7.2428293,-0.00039807326
30,0.7692308,-10.564278,-7.500963,5.044255,-8.050506,-0.00033394416
31,0.7948718,-2.858994,-10.40496,10.4498825,-8.671121,-0.00040983185
32,0.82051283,3.2397728,-12.460424,7.7225094,-8.406792,-0.00045713357
33,0.84615386,4.248456,-13.911745,4.204711,-8.3815155,-0.00048641575
34,0.8717949,-0.34060287,-5.1447916,2.673411,-8.356815,-0.00041102624
35,0.8974359,-5.937053,-11.255745,7.035499,-9.437658,-0.00058348
36,0.9230769,-18.763584,8.038712,0.40958023,-9.105468,-0.0007367163
37,0.94871795,-41.14714,-1.0065918,6.033917,-10.634227,-0.000830175
38,0.974359,-23.37313,-11.7434845,-7.7537265,-10.110866,-0.00096717017
39,1.0,-7.2084694,2.85104,-3.9520826,-9.869192,-0.0014202337
