index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0531077,0.014919771,-0.03664261,-0.20187862,0.023212763
2,0.051282052,0.14525287,0.056316905,-0.025460992,-0.08828576,0.055171512
3,0.07692308,0.05757445,-0.03572979,-0.08947617,-0.51007926,0.09272969
4,0.102564104,0.09350462,-0.08195567,-0.08341553,-0.3133253,0.15208001
5,0.12820514,0.17772982,-0.048187062,-0.13164365,-0.47269726,0.21794748
6,0.15384616,0.057188064,-0.172474,-0.27911827,-0.30673778,0.3610029
7,0.17948718,-0.061601266,-0.1842713,-0.16522963,-0.28480726,0.5360779
8,0.20512821,0.26381004,0.051252216,-0.26605663,-0.9456106,0.72461075
9,0.23076923,0.50215393,-0.16457722,-0.39598554,0.34532493,0.87937176
10,0.25641027,0.46150059,-0.61499,-0.36742944,0.6319714,1.0139548
11,0.2820513,0.6446302,-0.49470508,-0.36709926,0.83310366,1.1463019
12,0.30769232,0.52051747,-0.75210965,-0.7563135,1.1211696,1.3137202
13,0.33333334,0.46768552,-0.49712136,-0.98344326,1.2936916,1.4139304
14,0.35897437,0.42915326,-1.6362785,-0.6577937,2.052618,1.6305493
15,0.3846154,0.5098015,-1.5851717,-0.5851406,1.9639114,1.8762529
16,0.41025642,0.29136002,-1.1347874,-0.9168942,1.4644605,2.2547708
17,0.43589744,0.62927926,-0.65103656,-1.3532832,1.5863322,2.4696958
18,0.46153846,1.2977147,-1.3951066,-1.1435646,1.7300652,2.6759481
19,0.4871795,-0.10057545,-2.0756164,-0.97539496,2.1754339,3.1445847
20,0.5128205,-0.26240963,-0.022874117,-1.3977158,1.2089307,3.2372837
21,0.5384615,-0.14599533,0.215518,-2.007382,1.2883275,3.316234
22,0.56410253,-2.0347574,0.44862676,-2.9853826,2.0529537,3.3917797
23,0.5897436,-2.8641531,-2.1158774,-3.3957598,2.7443514,3.3949862
24,0.61538464,-2.0427475,0.47656274,-3.9376714,1.8210135,3.409544
25,0.64102566,-0.21091294,1.0772476,-4.534433,1.4086668,3.4869766
26,0.6666667,-2.453322,1.5493115,-6.8984756,2.1949873,3.5450735
27,0.6923077,-7.40549,-2.6892776,-8.27268,3.475996,3.6048315
28,0.71794873,-8.492458,-5.925649,-8.375806,3.8079195,3.7274861
29,0.74358976,-5.9869394,-3.8020966,-4.2321577,2.5360994,3.842662
30,0.7692308,-1.9643135,-3.1013572,-8.322977,2.2048178,3.8724487
31,0.7948718,3.038043,3.959099,2.6949768,1.3965685,4.0859127
32,0.82051283,1.7804832,0.92550063,-1.266974,0.8055863,4.205043
33,0.84615386,6.0981693,1.2929828,-4.912321,0.97623074,4.057351
34,0.8717949,5.176948,-22.85214,-7.9351215,1.6193907,3.8595035
35,0.8974359,14.116751,-33.19208,-9.431366,2.2453876,3.7409837
36,0.9230769,5.550185,-33.25093,-11.130243,1.1676526,3.54766
37,0.94871795,18.880268,-27.22969,-33.79087,1.975835,3.3790326
38,0.974359,23.858063,-9.814623,-21.140753,1.5277606,3.446694
39,1.0,18.119814,-4.397729,-38.172554,1.3106332,3.5032144
