index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002724146,-0.04273607,-0.06704386,-1.0851825,1.3856653e-06
2,0.051282052,0.1396362,-0.11719525,-0.10509413,-3.4250002,2.264479e-06
3,0.07692308,0.06322304,-0.09304185,-0.0399236,-2.6719408,2.552418e-06
4,0.102564104,0.031685133,-0.028015591,0.081692874,-1.9850229,4.7305584e-06
5,0.12820514,0.06464818,-0.08959262,0.104271024,-2.6513965,2.9804955e-06
6,0.15384616,-0.042101398,-0.13399114,0.21466608,-2.143406,1.6648471e-06
7,0.17948718,-0.13296816,0.035138115,0.190706,-1.7767632,8.883523e-06
8,0.20512821,-0.30302665,0.18174462,0.21423955,-1.1088948,4.279539e-06
9,0.23076923,-0.29369572,-0.08386974,0.41452742,-1.4537363,2.8899203e-06
10,0.25641027,-0.22040914,-0.5388848,0.3511916,-2.7713869,-1.3186983e-05
11,0.2820513,-0.5300044,-0.73042357,0.60726345,-2.1150444,-4.806361e-06
12,0.30769232,-1.1192915,-0.46936363,0.6625366,-0.79514325,9.1195425e-06
13,0.33333334,-1.2943159,-0.5718659,0.857353,-0.648826,6.0842185e-06
14,0.35897437,-1.21607,-0.8500921,1.0130147,-1.158295,-1.4963057e-05
15,0.3846154,-0.9666871,-0.6455404,0.7127805,-1.9813919,-1.5622418e-05
16,0.41025642,-1.1430175,-0.19603038,0.7639269,-1.8014601,-3.926313e-05
17,0.43589744,-1.5308285,0.88532376,0.36718458,-1.4716263,-2.5555342e-05
18,0.46153846,-2.0253346,0.2155779,1.6380894,-0.8782358,-3.2638112e-05
19,0.4871795,-1.7573416,-0.5812388,1.3724514,-1.8490683,-3.3705204e-05
20,0.5128205,-3.5231106,1.0363843,1.3247497,-0.49227226,-5.4540134e-05
21,0.5384615,-5.06999,1.6448405,2.5175571,0.71321917,-6.217834e-05
22,0.56410253,-6.2075405,-0.4690907,3.6495705,0.8331578,-1.3359891e-05
23,0.5897436,-4.77911,0.53473365,4.069922,0.21418196,-3.6325473e-06
24,0.61538464,-2.5967407,1.2136724,2.4815235,-1.1715527,-4.1821975e-05
25,0.64102566,0.1509459,0.239797,1.8981955,-2.5944204,-0.00012931315
26,0.6666667,3.053253,4.424575,2.007941,-3.1212413,-0.00018316705
27,0.6923077,4.8571234,13.439879,1.3779161,-2.956311,-0.00016776283
28,0.71794873,8.484308,15.248684,-1.4304485,-4.153582,1.1249911e-05
29,0.74358976,6.507199,14.733662,-2.0595055,-4.217225,-0.00017125039
30,0.7692308,17.179688,9.924845,0.36634207,-6.1309433,-0.00033743377
31,0.7948718,20.871592,9.166002,1.1597564,-6.8516994,-0.00039356446
32,0.82051283,26.202314,7.1161995,-4.908243,-8.246831,-0.00033143125
33,0.84615386,29.862514,9.22077,-3.7012968,-8.705213,-0.0003457066
34,0.8717949,32.4352,10.560039,5.129711,-8.67506,-0.00040121036
35,0.8974359,32.958942,12.339273,-4.0644474,-9.382498,-0.00046516067
36,0.9230769,29.38101,22.343655,-8.892359,-9.368557,-0.00049670355
37,0.94871795,32.374638,14.813669,-9.203195,-10.013376,-0.00066858105
38,0.974359,1.9224415,27.943296,-12.098109,-8.751696,-0.0010552652
39,1.0,-7.071595,26.358557,-18.00816,-8.86201,-0.0008671275
