index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05878838,0.040455528,-0.0022454117,0.12490327,0.19593865
2,0.051282052,0.089102775,0.006814547,0.05488482,-0.087598525,0.35774243
3,0.07692308,0.1708386,-0.022787508,0.021344729,0.13046968,0.49611634
4,0.102564104,0.2837745,0.04716939,0.12410685,1.0232896,0.66811323
5,0.12820514,0.2102301,0.013585538,0.10059184,0.27766538,0.8573661
6,0.15384616,0.3184135,0.18832546,0.1390704,1.4660143,1.075646
7,0.17948718,0.19839194,0.40372515,0.0975146,2.1250343,1.1547736
8,0.20512821,0.084289566,0.43506873,-0.120740086,1.9125832,1.2188036
9,0.23076923,0.18215014,0.23541984,-0.18959664,0.8082497,1.3100787
10,0.25641027,0.18297374,0.40694726,-0.25465828,1.2624083,1.4155967
11,0.2820513,0.19975778,0.72451544,-0.68377894,2.3617208,1.4918162
12,0.30769232,0.31218535,0.40677908,-0.6880371,1.2689528,1.5845506
13,0.33333334,0.42826316,0.11009726,-0.22278619,-0.058983684,1.8002603
14,0.35897437,-0.14161429,-0.23959202,0.23720759,-0.20441051,2.5197787
15,0.3846154,0.16877273,0.13868114,0.42143017,0.2233179,2.8506904
16,0.41025642,0.4004013,0.17210707,0.2273213,0.21015027,3.2637956
17,0.43589744,1.0116731,0.8150766,0.08862774,1.2353766,3.6221197
18,0.46153846,0.7940722,0.59492433,0.81205606,0.88627946,3.7395897
19,0.4871795,1.8554788,1.6404907,0.6786735,1.7269719,3.8739665
20,0.5128205,2.2432783,2.2936273,0.37612754,1.9914277,3.9617279
21,0.5384615,4.964056,2.6054258,-0.34781268,2.8091664,4.0632114
22,0.56410253,4.8103056,1.190222,-0.071905464,2.0837035,4.265513
23,0.5897436,3.6817782,1.165493,-2.2289045,2.6607337,4.3633823
24,0.61538464,5.449841,4.423334,-2.3070927,3.1179874,4.5770006
25,0.64102566,3.979866,1.9625998,-2.4836898,2.5548491,4.8653307
26,0.6666667,4.9809456,1.5175543,-3.0610597,2.6276674,4.92246
27,0.6923077,-2.1985273,2.1228642,-4.9486046,3.0226765,4.9933195
28,0.71794873,-4.3929095,5.8435855,-0.8945565,3.2676504,5.181961
29,0.74358976,-2.5066166,11.76457,-2.396819,4.2794514,5.732654
30,0.7692308,2.587953,14.313508,1.546339,5.3747864,6.2479753
31,0.7948718,10.892509,13.438707,4.1220717,5.8723655,6.4643984
32,0.82051283,1.8528614,23.574581,7.4066734,6.398742,6.8431125
33,0.84615386,-1.7433951,18.702568,2.536477,6.018631,7.6377
34,0.8717949,0.7442415,17.88027,-0.40706134,6.6672416,8.642702
35,0.8974359,-3.4450324,5.6539736,-14.738805,7.8745594,9.305993
36,0.9230769,-20.210415,3.6178024,-34.17253,9.528725,9.474944
37,0.94871795,-33.71363,-1.7857587,-32.077053,10.028943,9.4930105
38,0.974359,-52.77209,3.3996556,-13.371962,10.1884365,9.483786
39,1.0,-62.496323,-5.776582,-37.215607,9.353506,9.483378
