index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021233473,0.06073206,-0.11922203,1.2136921,0.16305159
2,0.051282052,-0.05413357,0.099171534,-0.11176384,1.1982081,0.2675433
3,0.07692308,-0.113011226,0.19451684,-0.07643123,1.6612809,0.33888718
4,0.102564104,0.022736967,0.25202814,0.043353483,1.8187032,0.39478818
5,0.12820514,0.17452152,0.31763792,0.04281535,2.3103971,0.43372643
6,0.15384616,0.3284253,0.40783235,0.09383486,2.8881145,0.47816956
7,0.17948718,0.37240306,0.4898515,0.1257109,3.1611676,0.53762
8,0.20512821,0.4542943,0.25230908,0.07972418,1.7747365,0.60605067
9,0.23076923,0.601255,0.04919985,0.20894675,1.3701534,0.7056153
10,0.25641027,0.39357334,-0.025700971,0.16879424,0.53006035,0.8739681
11,0.2820513,0.80860263,0.2444325,0.2665209,1.7896883,1.0449793
12,0.30769232,1.0377676,-0.028649017,-0.21809226,0.48276567,1.2608969
13,0.33333334,1.0997748,0.16511878,0.2380017,1.3939104,1.4980808
14,0.35897437,1.3882394,-0.094130635,0.8513925,2.7007027,1.7047626
15,0.3846154,0.9616285,0.17212027,0.84757596,2.0985522,1.8740132
16,0.41025642,1.700566,-0.39132035,0.38975585,2.3000221,2.1590233
17,0.43589744,1.5294014,-0.2534006,0.5442155,2.1487186,2.4464583
18,0.46153846,1.2435195,0.50501835,0.14633709,1.9862492,2.8910942
19,0.4871795,2.1216018,-0.43754208,0.24639326,2.6217537,3.4573956
20,0.5128205,1.800802,-0.10747409,0.5669881,2.7017212,4.027265
21,0.5384615,1.4385347,0.65024066,2.1385765,3.541895,4.2417817
22,0.56410253,1.9599047,3.1212995,3.2465186,4.7170897,4.2258277
23,0.5897436,1.6540326,4.8532124,3.8426628,5.2014284,4.122736
24,0.61538464,3.9123764,5.046579,3.4208512,4.8489127,3.993735
25,0.64102566,5.6522503,3.3738904,3.6977901,4.0849104,3.7919478
26,0.6666667,7.9781585,4.0028496,3.7197452,3.9098017,3.530169
27,0.6923077,8.83432,5.758506,5.2158003,4.1322927,3.3643703
28,0.71794873,13.365316,6.8544407,5.18286,4.4047937,3.1923766
29,0.74358976,9.386647,5.680476,-0.02853632,2.7070527,3.0209365
30,0.7692308,9.708913,2.6290307,10.634705,3.4623966,2.8101153
31,0.7948718,9.844371,7.245417,7.055977,2.7542486,2.6885376
32,0.82051283,14.132299,11.316624,7.610902,2.9899075,2.6209157
33,0.84615386,6.3903685,10.522194,6.532681,2.3102345,2.624469
34,0.8717949,9.081283,13.877056,4.9790106,2.2325501,2.5789113
35,0.8974359,7.6096745,17.561916,8.017697,2.5282483,2.765133
36,0.9230769,11.362244,25.378891,1.9879961,3.2129235,3.2681494
37,0.94871795,3.4893684,20.156553,18.689587,3.726628,3.7593825
38,0.974359,4.0586095,15.810535,11.848951,3.215545,3.9885733
39,1.0,7.6369143,19.599781,-3.7579737,3.3053265,4.3556595
