index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13422509,0.015943468,0.015659176,0.42092663,0.028622236
2,0.051282052,-0.12709749,-0.13867731,0.16912356,-2.2139168,0.06531209
3,0.07692308,-0.08930369,-0.16664577,0.17243491,-3.0433514,0.107477754
4,0.102564104,-0.08915938,-0.17496906,0.17838046,-3.436076,0.15877138
5,0.12820514,-0.06927997,-0.23346432,0.18547238,-4.226341,0.22313079
6,0.15384616,-0.052687056,-0.2760265,0.23615146,-4.8533278,0.30627447
7,0.17948718,-0.18075067,-0.3610244,0.37921947,-4.930099,0.38273174
8,0.20512821,0.051066488,-0.4027712,0.22410178,-6.253462,0.4815965
9,0.23076923,0.005258575,-0.45866096,0.23938204,-6.5271564,0.6114665
10,0.25641027,-0.28170443,-0.37379074,0.3043834,-5.748168,0.7341464
11,0.2820513,-0.6997582,-0.16649917,-0.084789276,-4.436155,0.8741865
12,0.30769232,-0.6584222,0.013853654,-0.13559003,-4.2511535,1.0502928
13,0.33333334,-0.6611372,0.01544611,0.18005864,-4.68124,1.2230442
14,0.35897437,-0.6742332,-0.30408707,-0.3494535,-4.8675847,1.4468011
15,0.3846154,-0.67826957,-0.12317932,-0.78175956,-4.273971,1.676462
16,0.41025642,-0.6780641,-1.0112795,-0.31681108,-5.5836725,1.9907213
17,0.43589744,-0.35484007,-1.6426754,-0.594566,-5.5339646,2.3500614
18,0.46153846,0.18318859,-1.392212,0.09836817,-6.268136,2.783256
19,0.4871795,0.0649132,-2.793849,1.0057487,-7.171938,3.1618528
20,0.5128205,0.97795236,-2.5640585,1.0606358,-7.776745,3.5064678
21,0.5384615,3.5596147,-2.7799983,0.2509544,-8.246663,3.7140415
22,0.56410253,3.0177684,-5.480785,-0.36602283,-6.8610306,4.023966
23,0.5897436,2.618208,-4.559134,-1.0290451,-7.121419,4.3629603
24,0.61538464,2.086917,-7.7055755,-1.1260557,-5.8566074,4.669293
25,0.64102566,3.2843323,-5.7741976,-4.1148686,-6.2543197,4.8386307
26,0.6666667,5.4139547,-5.075206,-6.301093,-5.676787,4.8747253
27,0.6923077,6.9594555,-9.689913,-7.429914,-5.035077,4.9781995
28,0.71794873,8.218986,-9.428297,-6.8635664,-5.0162144,5.018656
29,0.74358976,10.38984,-12.351147,-8.240748,-4.8362207,5.021235
30,0.7692308,11.66289,-13.04173,-8.821487,-4.847404,5.1229725
31,0.7948718,18.252125,-5.5155606,-9.991177,-5.371741,5.1485167
32,0.82051283,10.804468,2.0247846,-12.556505,-6.963106,5.0698013
33,0.84615386,7.4384727,-2.2952352,-5.380614,-7.77649,5.1810727
34,0.8717949,0.17742443,-10.052446,2.3279657,-7.5278683,5.686132
35,0.8974359,1.0071883,-14.46331,-10.370612,-7.7235737,5.617018
36,0.9230769,-11.058031,-3.9633474,-7.776703,-7.6614437,6.9791694
37,0.94871795,-0.5908623,-10.122601,-11.149519,-4.139847,10.127679
38,0.974359,27.12523,-36.124805,-19.021873,-2.2690468,10.225801
39,1.0,31.770794,-45.80069,-13.075576,-2.2586906,10.171076
