index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00918602,0.04058168,-0.0010546938,-0.8007433,8.390321e-06
2,0.051282052,-0.009306015,0.11790241,-0.061259888,-2.2670236,1.3598475e-05
3,0.07692308,-0.11274451,0.09692687,-0.1234963,-2.185369,2.2396232e-05
4,0.102564104,-0.07181446,0.1385467,0.005652286,-2.699595,2.7003987e-05
5,0.12820514,0.0025587305,-0.03469351,-0.040053803,-2.171478,3.3501063e-05
6,0.15384616,0.101752676,-0.19521369,0.074734315,-1.5866845,4.2694006e-05
7,0.17948718,0.12552293,-0.37252188,0.17023435,-0.9001422,4.88896e-05
8,0.20512821,-0.022849932,-0.43359473,0.32696664,-0.44067731,5.790582e-05
9,0.23076923,-0.27630305,-0.4504795,0.3217597,-0.28544816,6.6672466e-05
10,0.25641027,-0.022086024,-0.7170471,0.14600134,-0.3136952,7.291016e-05
11,0.2820513,-0.60719013,-0.9819217,-0.017828405,0.7114811,7.16185e-05
12,0.30769232,-0.6014656,-0.8377164,-0.2734681,-0.2176162,9.353037e-05
13,0.33333334,-0.26627603,-0.97889477,-0.49858874,-0.743854,0.00011871562
14,0.35897437,-0.20109591,-1.0043373,-0.8008069,-1.2724407,0.00011978151
15,0.3846154,-0.5977516,-1.4141433,-1.2282394,-0.89864135,0.00013940793
16,0.41025642,-0.9981086,-0.94669664,-1.8294168,-1.8853121,0.00014924239
17,0.43589744,-0.4463334,-0.6216365,-1.7886124,-2.8673842,0.00023453175
18,0.46153846,-1.0283682,-1.3919921,-1.9122248,-2.1915445,0.00023926224
19,0.4871795,-1.6851346,-1.8149827,-2.6548975,-2.1076002,0.00029404866
20,0.5128205,-1.5875684,-1.6261339,-2.4209883,-2.5620658,0.00031874626
21,0.5384615,-2.4228806,-2.00899,-1.3775058,-2.169236,0.00034818242
22,0.56410253,-1.7804643,-1.7549987,0.25666666,-2.5049045,0.00043851815
23,0.5897436,-2.6252232,-1.1522107,0.089037865,-2.9672835,0.00046541556
24,0.61538464,1.1766019,-0.82720006,-3.715445,-4.6421556,0.00046209083
25,0.64102566,-1.8140581,-1.3502631,-2.1939788,-4.116107,0.0005716988
26,0.6666667,1.7407281,-0.3908707,-3.6296191,-5.320037,0.0006604424
27,0.6923077,0.3747431,-1.1810551,-6.642934,-5.5082545,0.00092318153
28,0.71794873,-2.127203,-0.6759918,-6.951632,-5.68401,0.00091774727
29,0.74358976,0.6970484,-4.2489595,-4.94854,-5.408017,0.0013079189
30,0.7692308,-4.9476585,-5.058271,-2.3045063,-5.0053725,0.0013014219
31,0.7948718,-6.6561174,-6.584647,5.3587885,-4.6102004,0.0016571011
32,0.82051283,-2.1642761,-13.923584,3.5741115,-4.3180676,0.002124029
33,0.84615386,2.7366147,-10.010357,7.5686646,-5.106113,0.0022787156
34,0.8717949,11.138481,-8.603899,3.694593,-5.9853473,0.0024534033
35,0.8974359,16.182156,-2.1233568,9.353504,-6.831772,0.0026268358
36,0.9230769,13.784143,6.6196923,18.829224,-7.4460177,0.0032568574
37,0.94871795,28.865368,2.6201887,29.17216,-7.6982327,0.0037778078
38,0.974359,17.253216,-8.880572,32.07647,-7.0909185,0.0050718356
39,1.0,2.6691284,-1.7072258,33.007805,-7.379652,0.0064510265
