index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03711065,-0.021254258,0.017146455,-0.26717317,0.08127753
2,0.051282052,-0.0070228055,0.12856205,0.008404377,0.96657634,0.21329856
3,0.07692308,0.039418064,0.061276995,0.06759769,0.5462934,0.49253595
4,0.102564104,0.04270202,-0.025409155,0.14177534,-0.2323333,0.6684953
5,0.12820514,-0.012980796,-0.1965935,0.12473068,-1.7397224,0.8168549
6,0.15384616,-0.21471795,-0.14788683,0.23062573,-1.137754,1.0281485
7,0.17948718,-0.13588777,0.11095451,0.20228773,-0.8581688,1.6650784
8,0.20512821,-0.12432081,0.02659706,0.12691978,-1.2112978,2.144778
9,0.23076923,-0.015222065,-0.043619066,-0.098601565,-1.4872568,2.366085
10,0.25641027,-0.23169406,-0.15770231,-0.12340498,-1.7286129,2.583768
11,0.2820513,-0.37030357,-0.032424077,-0.15616369,-1.1325285,2.9081783
12,0.30769232,-0.39930248,-0.31783497,-0.29630977,-1.620295,3.158501
13,0.33333334,-0.40325907,-0.82001007,-0.20185745,-1.1461493,3.5928106
14,0.35897437,-0.36757612,-0.5977275,-0.39236122,-1.1504008,4.1819086
15,0.3846154,-0.39617062,-0.22787291,-0.5560744,-1.0312197,4.638952
16,0.41025642,0.170259,-0.32714975,-1.5814117,-0.6097459,4.935293
17,0.43589744,-0.59695804,-0.4203664,-1.9155444,0.07803422,5.1756535
18,0.46153846,-1.5160038,-0.91563416,-2.6339898,1.5452449,5.540737
19,0.4871795,-1.4434161,-0.7341044,-1.7986491,0.981525,6.021263
20,0.5128205,-0.78303677,0.37406874,-2.3298109,0.9109138,6.517124
21,0.5384615,-0.4160061,1.9566934,-2.649931,1.253491,6.8742337
22,0.56410253,-1.453487,1.7224061,0.13348484,0.9938957,7.184601
23,0.5897436,-1.4056205,2.6317482,-0.33509988,1.4087974,7.5096316
24,0.61538464,-1.981919,3.8551092,-0.44646898,1.9703479,7.7607884
25,0.64102566,0.3287151,3.373352,2.2703497,1.6713462,8.206354
26,0.6666667,1.223542,-1.1580467,-0.11608648,1.9465575,8.906817
27,0.6923077,3.1733377,-2.0959804,3.0109653,2.9667118,9.348416
28,0.71794873,1.2191253,-2.9546885,0.765548,2.6792595,9.817731
29,0.74358976,-4.7065406,-6.5791907,-1.3923311,4.3531566,11.041432
30,0.7692308,-6.482587,-10.643915,-1.6952088,5.7053785,11.973552
31,0.7948718,-8.354673,-4.8532677,-3.011949,6.3398,12.580059
32,0.82051283,-6.4729424,-7.152088,2.3766723,6.6639733,13.322086
33,0.84615386,0.20800829,-14.612608,10.27183,7.8093653,13.998981
34,0.8717949,-0.22794217,-18.742908,12.890718,8.36609,14.426825
35,0.8974359,15.779502,-12.215801,22.658318,9.233934,14.548308
36,0.9230769,16.447645,-18.75212,14.777216,8.525005,14.443194
37,0.94871795,14.26394,-2.7995682,5.0678844,7.244644,14.441348
38,0.974359,17.46001,-7.75655,3.2247238,7.4368362,14.729277
39,1.0,28.50753,-6.35308,3.19284,7.5918007,14.725839
