index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029763617,0.047701634,-0.10946919,0.28410113,-0.00088005245
2,0.051282052,0.002860818,0.04333416,-0.085078746,-0.43858725,-0.0020363973
3,0.07692308,-0.10701832,0.05401419,-0.0845922,-1.6580653,-0.0030143475
4,0.102564104,-0.1320552,0.094997175,-0.1359301,-2.162744,-0.003480918
5,0.12820514,-0.12515588,0.22824416,-0.024258308,-3.6372502,-0.0045885276
6,0.15384616,-0.0745727,0.21671042,-0.15673915,-3.2609067,-0.0059752786
7,0.17948718,-0.16631576,0.30469358,-0.33832794,-3.7119741,-0.007102601
8,0.20512821,-0.36912382,0.3527375,-0.38286233,-4.685227,-0.007964531
9,0.23076923,-0.6197285,0.13882765,-0.20776008,-5.4166594,-0.008441351
10,0.25641027,-0.5903977,-8.019805e-05,0.16834857,-6.124599,-0.0074291946
11,0.2820513,-0.91808665,-0.14812201,-0.055443898,-6.350023,-0.010024231
12,0.30769232,-0.77865016,0.19248495,-0.13253015,-7.011167,-0.011006106
13,0.33333334,-1.0047337,-0.24624908,-0.012034982,-7.0896335,-0.012743043
14,0.35897437,-1.0828353,-0.79870564,-0.4087738,-6.2434998,-0.011275496
15,0.3846154,-0.37881827,-0.88790923,-0.34650764,-5.836631,-0.011525411
16,0.41025642,-0.40834162,-1.2040181,-0.4543677,-5.8132405,-0.015212334
17,0.43589744,-0.86146474,-1.7737993,-1.7722704,-5.2780685,-0.027342156
18,0.46153846,-1.2020694,-1.5792181,-0.562176,-6.6173,-0.019814018
19,0.4871795,-0.6637365,-1.5350506,-2.600584,-5.569544,0.0003262572
20,0.5128205,-0.6976982,-0.17976904,-1.8120561,-6.962981,0.010703755
21,0.5384615,-1.4593606,-1.9697015,-3.6227336,-5.9053326,0.042891804
22,0.56410253,-3.4456396,-2.9617023,-4.7031236,-5.294063,0.2067802
23,0.5897436,-2.146399,-2.7791443,-3.5030127,-6.0317035,0.44838464
24,0.61538464,-2.8477347,-2.644815,-4.894404,-5.558408,0.69732785
25,0.64102566,-1.0274348,-3.1975613,-4.05077,-5.5883956,0.88192904
26,0.6666667,-1.6551995,-4.3185043,-0.7545495,-6.432332,0.97088677
27,0.6923077,-0.27765155,-0.56188035,-0.18643278,-7.114745,0.9779403
28,0.71794873,-0.78323823,1.007298,-0.5410019,-7.686913,0.96494055
29,0.74358976,5.5646,2.5729713,2.3275552,-7.973945,0.7911056
30,0.7692308,4.2732253,1.1749699,-5.6857886,-7.610656,0.7563627
31,0.7948718,-4.9540153,-6.4437857,-7.9711027,-7.9523745,0.3869967
32,0.82051283,4.397988,-12.402374,-18.378796,-7.7195415,0.40462774
33,0.84615386,3.796158,-8.017718,-19.388983,-7.5030203,0.56786907
34,0.8717949,16.51994,1.1846514,-12.344355,-9.083426,0.5053397
35,0.8974359,17.725533,1.0766515,-17.912086,-9.018033,0.4309008
36,0.9230769,-0.5409832,-15.889752,-22.039951,-8.659577,0.5771861
37,0.94871795,7.282495,-9.989719,-23.900196,-8.995519,0.6459948
38,0.974359,-29.895723,-12.572971,-36.7363,-7.71633,0.66008365
39,1.0,0.36264992,-25.507687,-38.102955,-7.894807,0.6329733
