index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06468683,0.048161156,0.02484607,-0.8698198,0.0007129224
2,0.051282052,-0.05854198,0.039476726,0.04142403,-1.4018568,0.0014865637
3,0.07692308,0.03316019,-0.12375158,0.04305833,-1.1658806,0.002121918
4,0.102564104,0.049936306,-0.1937193,0.13988325,-2.1630943,0.0026787403
5,0.12820514,0.18248841,-0.2074473,0.13537958,-2.5069175,0.0029361304
6,0.15384616,0.33205009,-0.32865638,0.06708897,-2.202646,0.003395723
7,0.17948718,0.47687286,-0.17702714,0.10486156,-3.1485085,0.0042622546
8,0.20512821,0.392697,-0.36519027,0.15798402,-3.3949623,0.005164705
9,0.23076923,0.38577893,-0.28156897,0.08761725,-3.5692892,0.005760653
10,0.25641027,0.3875939,-0.2286233,0.41472062,-5.1671762,0.0061082696
11,0.2820513,0.4397707,-0.3071893,0.021621674,-4.200479,0.0067212526
12,0.30769232,0.5065408,-0.08105953,-0.33867532,-3.8131895,0.008674458
13,0.33333334,0.25047594,0.24078332,-0.5652696,-3.87432,0.007092557
14,0.35897437,-0.5958124,0.5828519,-0.09203726,-5.18158,0.009350052
15,0.3846154,-1.179955,1.1065245,-0.046374317,-5.7683,0.011326164
16,0.41025642,-0.64314866,1.0908117,-0.65483177,-5.3868723,0.015496885
17,0.43589744,-1.0785785,2.2142186,-1.7152706,-4.9447594,0.026897226
18,0.46153846,-1.3537707,2.5830224,-2.5337152,-4.607503,0.02671959
19,0.4871795,-1.5991228,1.8521843,-2.6595566,-4.4289575,0.04155398
20,0.5128205,-3.382732,2.2140648,-3.767344,-3.4611163,0.053610925
21,0.5384615,-4.817901,0.9804077,-1.0248098,-4.3616047,0.070981875
22,0.56410253,-5.3590145,-0.0008504391,-1.2698809,-4.0947714,0.0972804
23,0.5897436,-4.8874583,0.5234365,-0.80723876,-4.8439817,0.12733246
24,0.61538464,-4.846387,1.4094481,-0.046099305,-5.581643,0.17068574
25,0.64102566,-7.13245,-4.1236587,-0.7747482,-4.355075,0.1961658
26,0.6666667,-5.830802,-3.7400455,-0.42778844,-5.059817,0.20957182
27,0.6923077,-7.691572,-4.015476,-6.2340465,-3.8879886,0.21751046
28,0.71794873,-5.3192654,-5.160307,-10.430356,-3.963249,0.21669495
29,0.74358976,-7.05463,-2.1343188,-13.124918,-3.8539016,0.21543285
30,0.7692308,-6.0428915,2.5486906,-14.8387,-4.254852,0.21394658
31,0.7948718,-7.517187,5.6009254,-22.707119,-3.8023336,0.2135735
32,0.82051283,-3.9430666,2.4503107,-21.55242,-4.461688,0.20952739
33,0.84615386,-5.0249004,1.0063536,-17.58992,-4.8540072,0.20736244
34,0.8717949,-6.911044,1.8109591,-21.715416,-4.7660947,0.2072747
35,0.8974359,-9.244147,3.9811404,-31.858042,-4.4417157,0.20675716
36,0.9230769,-9.759813,11.388291,-34.35569,-4.209852,0.20673665
37,0.94871795,-18.388523,7.8707867,-36.62875,-4.305974,0.2068465
38,0.974359,-29.319126,10.864777,-45.41429,-3.956725,0.20684534
39,1.0,-1.72229,7.97556,-28.913548,-5.3475814,0.20682423
