index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010987877,0.06254341,-0.019441929,-0.21585122,0.05086923
2,0.051282052,-0.013548576,0.059003264,-0.12855165,-0.9162631,0.13250633
3,0.07692308,0.010758857,0.10596974,-0.029938258,-1.0674844,0.2260158
4,0.102564104,-0.06742352,0.060295522,-0.10276016,-1.6803954,0.35242754
5,0.12820514,-0.18767583,0.14664721,-0.10773739,-2.2659836,0.48813963
6,0.15384616,-0.10265109,0.20300995,-0.073075674,-2.50895,0.6418723
7,0.17948718,-0.012544036,0.20626058,-0.19995907,-2.857787,0.7640676
8,0.20512821,-0.33513194,0.051129535,-0.3409339,-2.2989476,0.98224324
9,0.23076923,-0.1392459,0.038287427,-0.4842261,-2.7410934,1.0580064
10,0.25641027,-0.14289987,0.13765565,-0.790678,-2.8573546,1.1740341
11,0.2820513,-0.024222478,-0.008526325,-1.1698767,-2.1258183,1.2872205
12,0.30769232,0.16738412,-0.3680635,-1.0405612,-1.5885378,1.3721467
13,0.33333334,0.14529671,-0.21752843,-1.4256943,-1.6733894,1.4016923
14,0.35897437,-0.33492643,0.034539238,-1.318269,-2.6546533,1.4907936
15,0.3846154,-0.36870104,0.36740446,-1.0595565,-3.5688457,1.6338722
16,0.41025642,-0.42636776,0.739254,-0.12857234,-3.6047373,1.7410698
17,0.43589744,-0.18322036,0.17080039,-0.1477246,-4.0157843,2.0188696
18,0.46153846,-0.29078332,-0.46261096,-0.9038521,-3.0194187,2.383382
19,0.4871795,0.6611862,-1.3864256,-0.96156776,-2.2422,2.5298748
20,0.5128205,-0.49800086,-2.4758923,-0.20192713,-2.5372562,2.5921037
21,0.5384615,-0.8726641,-3.8224063,1.1358652,-2.626371,2.666127
22,0.56410253,-0.8073505,-3.7609103,2.8126612,-3.3423889,2.7319272
23,0.5897436,0.62466884,-3.3894503,3.6484056,-4.0023694,2.8486803
24,0.61538464,1.4032878,-1.9652426,3.8618517,-4.3622713,3.13018
25,0.64102566,0.97242844,-2.4480815,5.391487,-4.567621,3.3008301
26,0.6666667,0.9141828,-3.21031,5.964488,-3.6418643,4.3258104
27,0.6923077,-0.6964015,-6.03375,5.9134207,-3.065265,4.306118
28,0.71794873,0.35455787,-6.386662,8.327184,-3.313618,4.091412
29,0.74358976,-2.0220132,-6.8500648,10.911666,-3.65386,4.059891
30,0.7692308,2.1760688,-5.092884,5.5170116,-4.240733,4.048017
31,0.7948718,10.395981,0.059527874,4.664912,-3.2166762,4.1364017
32,0.82051283,9.457705,-6.2170763,-0.84280396,-3.7444372,4.1593146
33,0.84615386,7.0869474,-3.0519688,3.3167634,-4.3445253,4.1861157
34,0.8717949,13.304564,-10.605442,10.4822235,-3.8971775,4.2296505
35,0.8974359,21.419296,-2.644166,19.558594,-3.0255587,4.2508616
36,0.9230769,23.124456,12.200236,15.545511,-2.707017,4.251997
37,0.94871795,19.709932,1.421134,21.810408,-3.3610919,4.253304
38,0.974359,4.097248,-9.442391,26.386032,-4.193122,4.270958
39,1.0,3.255104,-7.4300394,21.485605,-4.5811124,4.3934073
