index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050553363,-0.041957296,0.070141256,0.47356448,0.04302482
2,0.051282052,-0.014710087,-0.20028259,-0.022342615,1.5203422,0.07380578
3,0.07692308,-0.14383158,-0.183637,-0.014511244,1.0193582,0.10607766
4,0.102564104,-0.09551471,-0.121087454,0.06836837,0.35569358,0.14197515
5,0.12820514,-0.12068649,-0.09423316,-0.11238221,-0.2675106,0.20360123
6,0.15384616,-0.040684626,-0.14177518,-0.019737035,-0.38531178,0.267433
7,0.17948718,0.16751473,-0.09276271,-0.07348792,-0.55656856,0.32184112
8,0.20512821,0.2213152,0.22532159,0.14496614,-0.83993495,0.4691583
9,0.23076923,0.34141517,0.5024428,0.13405949,0.10485065,0.53567594
10,0.25641027,0.54590654,0.17693588,0.0617463,-0.6731708,0.65231675
11,0.2820513,0.38661516,0.36972082,0.24203567,-0.51953864,0.86386883
12,0.30769232,0.09463191,0.39493224,0.1520063,-1.1812984,0.99092805
13,0.33333334,-0.021993995,0.40170696,-0.15307,-1.8257899,1.0364122
14,0.35897437,0.22242835,0.904382,0.08140299,-0.89861435,1.0577364
15,0.3846154,-0.09359206,1.0176654,0.17549679,-1.1176102,1.0912342
16,0.41025642,-0.23511916,0.77173656,0.13913254,-1.8147166,1.1479677
17,0.43589744,-0.20527704,0.6447265,0.8539087,-1.501232,1.3225698
18,0.46153846,0.49168652,0.0695799,0.8944326,-1.152364,1.5357624
19,0.4871795,0.72248054,0.12672463,-0.29932994,-1.0024012,2.524307
20,0.5128205,0.8770894,-0.16358718,-1.1426942,-0.09647155,3.1370463
21,0.5384615,0.34668368,0.2215009,-1.1157597,0.15900746,3.7177634
22,0.56410253,0.73947203,1.4020275,-0.48332036,0.45988113,3.8430405
23,0.5897436,-0.5417056,0.24835789,-1.8533746,0.14400887,3.935369
24,0.61538464,-0.72113645,0.7573288,-3.3588414,0.7346831,4.1138477
25,0.64102566,0.69247997,0.99452883,-3.9002984,0.654393,4.20028
26,0.6666667,1.0325263,2.601334,-6.2857127,1.3095984,4.2030067
27,0.6923077,3.5241172,-0.0581131,-4.817521,0.6080204,4.229459
28,0.71794873,4.3743973,4.5825043,-6.3844395,0.9885328,4.1895504
29,0.74358976,3.7729352,5.854416,-9.0041065,1.0465083,3.94807
30,0.7692308,9.334336,3.3009565,-10.924131,1.0189519,3.6829417
31,0.7948718,13.012655,7.5915623,-7.369986,0.586887,3.4092085
32,0.82051283,10.533908,8.578922,-6.0203447,-0.3691327,3.039819
33,0.84615386,9.382474,11.398169,4.3432655,-1.1642815,2.7124088
34,0.8717949,4.425396,12.647755,-2.6003232,-1.5323505,2.60269
35,0.8974359,16.238087,27.343153,-1.9433608,-0.044368982,2.8602343
36,0.9230769,30.54338,26.080055,-20.84226,0.98712015,2.9123847
37,0.94871795,41.22504,29.161943,-29.233208,0.88261944,2.3208208
38,0.974359,54.116505,17.378551,-41.94609,0.53415483,1.408006
39,1.0,37.598694,8.477728,-45.770245,0.4113211,1.6555892
