index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06998748,-0.010594927,0.07743552,-0.64840895,-5.6515273e-07
2,0.051282052,-0.086199865,0.08602186,0.08371395,0.08254576,-7.396756e-07
3,0.07692308,-0.18664123,0.019338883,0.1297015,-1.2664492,-2.9213093e-06
4,0.102564104,-0.28008884,-0.062219344,0.037746847,-2.7825706,-5.596164e-06
5,0.12820514,-0.13773623,-0.098395556,0.05525025,-3.0279303,-4.5257593e-06
6,0.15384616,-0.26144007,-0.287612,0.21481177,-4.753459,-6.0756624e-06
7,0.17948718,-0.40316856,-0.25618255,0.18336882,-5.2327313,-6.3456655e-06
8,0.20512821,-0.5098315,-0.41441548,0.22432895,-6.4837966,-5.542416e-06
9,0.23076923,-0.5437728,-0.36487094,0.45346862,-6.523358,-2.0963747e-05
10,0.25641027,-0.7962638,-0.5259741,0.42975754,-7.7712045,-2.6403872e-05
11,0.2820513,-0.7223622,-0.63597214,0.54200464,-8.32582,-3.2029464e-05
12,0.30769232,-0.8550803,-0.59348094,0.5117221,-8.697763,-2.781691e-05
13,0.33333334,-0.63107413,-0.12815061,0.63843906,-7.7416773,-3.1491378e-05
14,0.35897437,-0.589383,-0.23389335,0.8419937,-8.197491,-3.4502693e-05
15,0.3846154,-0.60917044,0.106388345,1.0600789,-7.9084115,-4.4059787e-05
16,0.41025642,-0.99222696,0.36998785,1.0930684,-8.039884,-7.024481e-05
17,0.43589744,-1.3683987,-0.43966675,1.1232718,-9.541473,-7.4959375e-05
18,0.46153846,-0.81774265,-0.087994635,2.006348,-9.131774,-8.96951e-05
19,0.4871795,-0.8240414,-0.8553795,1.5089585,-10.263223,-0.0001186851
20,0.5128205,-1.4356141,-0.3254289,3.1337967,-10.132643,-0.00012740547
21,0.5384615,-2.7829514,-0.6316639,3.4900966,-10.980523,-0.00012607945
22,0.56410253,-4.4205112,-2.5923686,4.340362,-12.778357,-0.00012930174
23,0.5897436,-2.2806613,-1.5258713,5.157569,-12.095844,-0.00014136083
24,0.61538464,0.18415904,-0.6728735,5.133697,-11.656982,-0.00021770378
25,0.64102566,1.327625,0.365494,7.0787964,-11.3091135,-0.00021786027
26,0.6666667,1.8719524,1.153044,7.335412,-11.281192,-0.00025497057
27,0.6923077,2.8383021,-0.6895993,10.91037,-11.83636,-0.00032293392
28,0.71794873,3.1193566,5.3911057,14.164025,-10.548371,-0.00034994876
29,0.74358976,1.405454,2.4398208,16.334204,-11.483139,-0.00045880044
30,0.7692308,3.1651273,2.6046338,15.358714,-11.657543,-0.0007465177
31,0.7948718,-0.3499527,-1.3763576,18.399603,-12.651884,-0.00095853704
32,0.82051283,1.836941,-10.681705,20.524662,-14.003917,-0.0011858083
33,0.84615386,5.9428186,-8.999016,23.826498,-13.881023,-0.0015310277
34,0.8717949,8.848551,-3.4102402,29.970493,-13.42989,-0.0015808692
35,0.8974359,11.753874,0.6893563,21.931433,-13.395607,-0.0013996862
36,0.9230769,15.418669,-6.9311733,48.023277,-13.865385,-0.0013544235
37,0.94871795,9.40844,-5.075517,44.04762,-14.211378,-0.0016668581
38,0.974359,21.416298,3.6694093,49.921207,-13.748798,-0.0018115379
39,1.0,28.455898,-4.7609105,56.08083,-14.257542,-0.0020061398
