index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06870045,0.03211114,-0.00033903,0.50712216,0.0372973
2,0.051282052,-0.01138895,0.045066938,-0.044773556,-0.6655954,0.08822018
3,0.07692308,0.05514251,0.17492995,0.025158789,-1.7174345,0.18200329
4,0.102564104,-0.0040616505,0.15987578,-0.049944963,-1.5032136,0.30338496
5,0.12820514,0.121986985,0.15493265,-0.03732159,-2.4812522,0.42071372
6,0.15384616,0.26203418,0.21252598,-0.05163399,-3.0926006,0.6769104
7,0.17948718,0.34870654,0.28147444,-0.018310267,-2.5859976,0.9775654
8,0.20512821,0.34456322,0.41121918,0.14789028,-2.1354737,1.0432727
9,0.23076923,0.69669145,0.35534367,0.028349362,-1.8251951,1.0286331
10,0.25641027,0.9003,0.10706408,0.47795033,-2.6344855,1.0324982
11,0.2820513,0.78533876,-0.2402205,0.55672723,-4.0900555,1.0821548
12,0.30769232,0.78013235,-0.31887096,0.27339083,-3.906304,1.2986387
13,0.33333334,1.0709445,-0.076259226,0.44698584,-3.507187,1.4826466
14,0.35897437,1.3229624,-0.49941018,0.5810409,-3.8830419,1.6972728
15,0.3846154,1.5131519,-0.78450817,1.0106231,-4.2649136,1.9436142
16,0.41025642,2.100434,-1.3662348,1.2262534,-3.3759713,2.1284885
17,0.43589744,1.7078991,-2.744474,1.5536503,-2.1577115,2.177199
18,0.46153846,2.1913972,-2.6192164,1.0975678,-2.1655188,2.2912748
19,0.4871795,3.388235,-3.224481,0.5525548,-1.1425706,2.4595377
20,0.5128205,2.9445121,-1.2960467,1.0275764,-2.6259456,2.6371007
21,0.5384615,2.4886718,-1.56879,0.17295796,-2.9344525,2.7518003
22,0.56410253,2.2101455,-0.49490094,-1.1612439,-3.2502515,2.8862636
23,0.5897436,2.8010092,-2.1490161,-2.1784832,-2.4021049,3.090339
24,0.61538464,1.096606,-0.9498389,-4.2162905,-2.4544969,3.3901608
25,0.64102566,3.5184126,-3.300306,-2.40504,-1.8544848,3.5410242
26,0.6666667,3.183799,-2.7815728,-2.6735544,-2.7199414,3.125107
27,0.6923077,6.2231464,-0.047175407,-4.5748568,-2.7253306,2.4730206
28,0.71794873,7.569504,-4.9117365,2.9223251,-2.687606,2.3285992
29,0.74358976,14.495412,-5.3790374,7.520153,-1.3055143,2.3881023
30,0.7692308,19.146275,2.3793464,10.346111,-0.30956382,2.5451977
31,0.7948718,10.946593,-2.7311893,14.006766,-1.6517217,2.637134
32,0.82051283,3.7203364,1.6950984,14.186252,-2.7240214,2.39578
33,0.84615386,13.1212845,2.5795743,5.3783455,-2.538672,2.517149
34,0.8717949,14.4220295,15.554487,-2.9221363,-1.8514701,2.5862744
35,0.8974359,12.615349,14.967695,-7.1631947,-2.2751815,2.5967896
36,0.9230769,-0.93557835,7.272878,-7.6635933,-3.4356308,2.642154
37,0.94871795,-8.159092,14.690663,-16.072327,-3.1270037,2.7047791
38,0.974359,-9.007998,-6.2077246,-12.959462,-3.6641483,2.7528942
39,1.0,-7.648448,-15.048348,-18.11634,-3.2425241,3.326061
