index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09616799,0.0062265536,0.023806829,-1.1750621,-6.5323235e-07
2,0.051282052,-0.18327583,0.0010830476,0.0049077254,-1.8826301,-8.596355e-07
3,0.07692308,-0.21546853,0.08906253,0.0030489722,-1.9714166,-5.2012854e-07
4,0.102564104,-0.1820051,0.20036328,0.07201096,-2.254879,-1.0287951e-07
5,0.12820514,-0.1150336,0.20232713,0.14318694,-2.8327487,-2.63997e-06
6,0.15384616,-0.16853626,0.3645249,0.07537769,-2.4889097,-2.0264988e-06
7,0.17948718,-0.1956912,0.38517734,0.24075015,-3.636045,-3.9903894e-06
8,0.20512821,-0.2026821,0.105341494,0.21504636,-4.5172443,-4.8333195e-06
9,0.23076923,-0.406147,0.16501448,0.12815887,-4.8403926,-1.2137029e-05
10,0.25641027,-0.25315183,-0.21954331,0.04302329,-5.3103886,-1.3524155e-05
11,0.2820513,-0.34736675,0.03331524,-0.30077904,-4.5347104,-2.5315363e-05
12,0.30769232,-0.47370446,0.050995402,-0.53560454,-4.491846,-3.7362974e-05
13,0.33333334,-0.7614669,-0.08121527,-0.7893622,-4.801572,-4.0126426e-05
14,0.35897437,-1.3398206,-0.15913215,-0.85939837,-5.633934,-3.177648e-05
15,0.3846154,-0.70962775,-0.3001755,-0.8737684,-5.5528297,-2.9031882e-05
16,0.41025642,-0.69196284,0.39358342,-1.2631776,-4.925232,-3.2189215e-05
17,0.43589744,-0.84912276,0.7132509,-1.3944716,-5.021082,-2.4045728e-05
18,0.46153846,-0.2941544,0.7219765,-1.1728377,-5.26335,-5.979229e-05
19,0.4871795,-0.8479508,1.0560007,-0.7709623,-6.0135465,-2.800853e-05
20,0.5128205,-0.0147250295,0.4657581,0.41614884,-7.068309,-8.627832e-05
21,0.5384615,-0.37726378,0.91163516,3.1308205,-8.995226,-0.00012349946
22,0.56410253,-1.9816904,1.1934415,1.9761065,-9.120564,-0.00019501714
23,0.5897436,-2.2738059,1.0984408,0.79167426,-9.024444,-0.0002335971
24,0.61538464,-4.8504114,-0.2959324,-1.1753122,-9.435204,-0.00027117698
25,0.64102566,-4.6130776,0.62041396,-4.616158,-8.453062,-0.00031306327
26,0.6666667,-3.9005022,5.2374506,-0.6371741,-9.024694,-0.00033697486
27,0.6923077,-2.6774707,5.3786,-1.581801,-8.923368,-0.00034187763
28,0.71794873,-4.220705,6.764988,-3.6440654,-8.824413,-0.0005913157
29,0.74358976,-12.689963,7.8696203,-2.9379842,-9.934044,-0.0006470321
30,0.7692308,-9.576275,15.678368,-5.0689354,-9.017756,-0.00075825595
31,0.7948718,-13.367981,15.237583,-9.68241,-9.018351,-0.0009344307
32,0.82051283,-10.542917,12.734725,-0.95409584,-10.232791,-0.0012872102
33,0.84615386,-18.691444,10.414829,-19.573631,-9.312549,-0.0012843662
34,0.8717949,-14.929861,18.846725,-21.897554,-8.851805,-0.0012033918
35,0.8974359,-21.772825,21.473372,-20.769316,-9.401971,-0.0017441043
36,0.9230769,-30.553915,19.281988,-7.6990547,-10.903485,-0.0019331676
37,0.94871795,-27.401545,25.87798,-24.09397,-10.032473,-0.002213758
38,0.974359,-30.43457,45.873833,-24.471243,-9.87114,-0.0016821773
39,1.0,-12.189735,40.099483,-17.229725,-10.154843,-0.0017679733
