index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00803812,-0.07258947,-0.016842881,0.743838,0.12768719
2,0.051282052,0.071083315,-0.14490706,-0.05735141,1.3062207,0.23057982
3,0.07692308,0.05716978,-0.13959466,0.083197325,0.28810287,0.340747
4,0.102564104,0.1808708,-0.0971175,-0.022049531,0.77975,0.43793824
5,0.12820514,0.14485052,-0.049406186,-0.20717834,0.7218562,0.5154651
6,0.15384616,0.17861992,-0.05146304,-0.13773108,0.5210039,0.6181739
7,0.17948718,0.22594446,-0.3171199,-0.14720155,0.45785043,0.7917757
8,0.20512821,0.22272438,-0.34613794,0.12347825,-0.30586234,1.0011141
9,0.23076923,0.52818847,-0.43550825,-0.12019421,0.46344963,1.1564708
10,0.25641027,0.1899358,-0.4957592,0.068688944,0.2915147,1.2691526
11,0.2820513,0.16649222,-0.4215203,0.31838113,-0.012693554,1.3874462
12,0.30769232,-0.6256931,-0.17309862,0.25221425,-0.18090221,1.4950451
13,0.33333334,-0.24281085,-0.4158018,0.8413538,-0.4676234,1.5934969
14,0.35897437,-0.4164117,-0.6635266,0.35755622,-0.25101808,1.6536566
15,0.3846154,-0.38052845,-0.8606617,0.42199692,-0.2556788,1.7299558
16,0.41025642,0.6524209,-1.1565404,0.5051693,-0.50444037,1.8645861
17,0.43589744,1.774277,-1.5419447,-0.036069572,0.331276,1.9439836
18,0.46153846,2.0021281,-1.865569,-0.5382966,0.40369555,2.0949051
19,0.4871795,1.5894009,-1.3817185,-0.09862089,-0.21033254,2.2826886
20,0.5128205,1.2874708,-1.5503318,1.5196881,0.19254261,2.3657098
21,0.5384615,1.3671294,-1.0057483,0.2040925,-0.75701076,2.4345164
22,0.56410253,2.9054832,-0.7477544,0.8243798,-0.12677097,2.543643
23,0.5897436,1.7618524,0.70962566,1.2215382,-1.0792977,2.6477609
24,0.61538464,-0.29050052,-0.7789753,1.431354,-0.7826631,3.0106
25,0.64102566,0.6449908,-2.2493656,-0.82573724,-0.20004654,3.457578
26,0.6666667,0.12854749,-1.4444973,-3.004349,-0.24617606,3.668105
27,0.6923077,0.6780162,-0.8257648,-1.3074161,-0.68710876,3.8877296
28,0.71794873,-1.0738251,2.9841685,-2.177305,-0.25496173,4.0673347
29,0.74358976,3.5003712,5.3914394,-11.001707,0.64616406,4.1250534
30,0.7692308,3.6614373,7.3379526,-8.589748,0.59933305,4.1724386
31,0.7948718,5.9418097,12.341098,-0.71205854,1.2436757,4.2079396
32,0.82051283,8.352763,13.84982,2.8804789,1.387225,4.222127
33,0.84615386,9.140173,17.630138,4.9566474,1.6244158,4.2355537
34,0.8717949,4.397684,8.303534,1.0373452,0.20001972,4.255433
35,0.8974359,-0.76024914,-0.4023056,-14.285396,-0.42201966,4.495801
36,0.9230769,-6.2774305,6.137784,-5.542571,-0.34586537,4.728713
37,0.94871795,-9.488594,10.118093,5.2697296,-0.15875112,4.8549457
38,0.974359,-15.034334,6.2692895,2.7395415,-0.44975513,5.0544615
39,1.0,-9.46204,10.599993,16.277687,-0.24849756,5.205201
