index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02854411,0.008096594,-0.058432207,0.43800443,0.19531563
2,0.051282052,0.073127896,0.01774101,-0.090068325,0.92004657,0.36240885
3,0.07692308,0.009873271,-0.009971915,-0.040129848,0.06977373,0.5177096
4,0.102564104,-0.008068215,-0.091224425,-0.030897073,0.40216202,0.71325827
5,0.12820514,-0.0042976337,-0.0008104518,0.12558663,0.7870927,1.086545
6,0.15384616,-0.06988371,-0.04972139,0.018827192,0.8391963,1.7991638
7,0.17948718,-0.1178785,-0.06569044,0.054206718,1.1221273,2.121675
8,0.20512821,-0.21234992,-0.073189154,0.036010668,1.5134761,2.4585426
9,0.23076923,-0.22220469,0.10474895,0.20681246,1.716693,2.7705526
10,0.25641027,-0.21121913,0.6124189,0.35731226,2.078628,2.9756627
11,0.2820513,0.15743738,0.5712534,0.2636038,0.76808155,3.1637642
12,0.30769232,0.20260537,0.58433235,0.43781513,0.6822752,3.3961504
13,0.33333334,0.91366726,0.26516938,0.16781369,1.0464516,3.6861823
14,0.35897437,1.388025,-0.29087752,0.22050264,2.0855167,3.8817105
15,0.3846154,1.1294464,-0.10940698,-0.14906257,1.2687194,4.057827
16,0.41025642,1.7014594,-0.16927165,0.46661824,2.0737064,4.2362432
17,0.43589744,1.3915396,0.36396945,0.02350384,1.3292444,4.450186
18,0.46153846,0.5596136,0.2837463,0.21897107,0.4171269,4.7984285
19,0.4871795,1.3802434,-0.265747,0.9160089,1.3545836,5.1847363
20,0.5128205,1.8261535,-0.25342676,1.0579321,1.650027,5.4224277
21,0.5384615,1.7927041,1.5189351,1.8839328,2.1048484,5.7153783
22,0.56410253,0.46817946,-0.64827645,2.1024451,0.8080447,6.0972223
23,0.5897436,1.1763358,0.29965967,0.4170189,1.202533,6.903801
24,0.61538464,1.7434521,1.3377266,2.3072448,2.0757647,7.390699
25,0.64102566,1.905453,0.9040114,0.49459672,2.0322623,7.919465
26,0.6666667,4.204741,-0.08586955,2.2991939,3.002972,8.375086
27,0.6923077,3.1932106,2.0584211,1.9282584,3.098394,8.740876
28,0.71794873,4.6344385,1.5920165,1.019794,3.3830986,9.208475
29,0.74358976,0.7300458,3.332251,-4.8736567,3.5931528,10.111198
30,0.7692308,2.932218,0.36138296,-9.894457,4.155068,10.854064
31,0.7948718,0.06033802,1.872481,-19.642216,4.8018646,11.348669
32,0.82051283,-0.13850507,6.2351,-20.517904,5.567893,11.8251095
33,0.84615386,-1.5232264,7.0385942,-16.141882,5.7276535,12.251282
34,0.8717949,-5.854418,13.832445,-13.381511,7.1201696,13.450668
35,0.8974359,-15.634667,24.902176,-14.5074005,8.186716,13.889701
36,0.9230769,-12.807494,17.420591,-29.459198,8.3942795,14.168263
37,0.94871795,2.9493227,33.5176,-34.660088,9.742662,14.690514
38,0.974359,26.142082,35.63702,-19.095875,9.975595,14.964787
39,1.0,7.5365047,30.38089,-30.759174,9.540795,15.242895
