index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0769688,-0.007576163,-0.07041097,1.000101,0.07517877
2,0.051282052,0.077689625,-0.024516337,-0.10189665,1.1067376,0.19188014
3,0.07692308,-0.032352634,0.06829597,-0.06327744,-0.28680336,0.41731894
4,0.102564104,-0.1463666,0.19007379,-0.1257609,-0.060125515,0.63752097
5,0.12820514,0.077534914,0.13284032,-0.18422753,-1.3547045,0.84777355
6,0.15384616,0.19966155,0.24605034,-0.118619464,-0.6651028,0.89561987
7,0.17948718,0.12874633,0.10659377,-0.18155417,-1.8608346,0.9572178
8,0.20512821,0.10782753,0.10205664,0.019076407,-2.4671926,1.0402755
9,0.23076923,0.16217516,0.21684149,-0.16324303,-2.2389452,1.0659719
10,0.25641027,0.40473884,0.23262839,-0.08553548,-2.3204517,1.1404767
11,0.2820513,0.6112887,0.052349105,-0.12001115,-2.2017646,1.2812418
12,0.30769232,0.6460692,-0.40787128,-0.24018037,-1.5481393,1.50613
13,0.33333334,0.5486106,-0.49812666,-0.51565444,-1.3973308,1.6024052
14,0.35897437,0.08684778,-0.39912927,-0.9184107,-1.1565906,1.7563804
15,0.3846154,0.018469095,-0.33153093,-0.65915763,-1.567385,2.065331
16,0.41025642,-0.43991926,0.2922607,-0.2742576,-1.7291981,2.4526246
17,0.43589744,-0.1843361,0.6137524,0.5861367,-0.8673184,3.2583427
18,0.46153846,-0.41717565,0.3938737,-0.28341597,-0.9278647,3.9968472
19,0.4871795,-0.33186495,0.72436315,1.3099823,0.4650004,4.904972
20,0.5128205,-0.46441266,-0.11911887,-0.2024529,0.6732544,5.5340204
21,0.5384615,0.30695692,0.5380152,0.86047804,1.2544335,6.8038645
22,0.56410253,1.1757009,0.6546554,0.66357243,1.7893543,7.249587
23,0.5897436,2.1228533,0.6099369,0.32908076,2.1010487,7.4682145
24,0.61538464,3.461274,2.1409352,-0.7192628,2.98281,7.954225
25,0.64102566,1.0655777,2.206386,-0.9907123,2.6240776,8.044186
26,0.6666667,-1.7953558,3.091319,-3.9162803,2.4243312,8.098324
27,0.6923077,-1.9885957,1.9080203,-4.7976217,1.898463,8.185847
28,0.71794873,2.928693,1.558384,-4.9302425,2.2606246,8.527088
29,0.74358976,2.157037,-6.3664694,-6.648361,2.540522,8.317622
30,0.7692308,2.5677369,-4.591109,-6.1199646,2.5504346,8.88229
31,0.7948718,-2.6145704,-1.4707127,-5.742394,2.1351166,8.951715
32,0.82051283,0.3881452,11.467505,-4.992875,3.1413376,8.935244
33,0.84615386,-2.5007212,16.40501,-1.1774967,3.3593793,8.9672
34,0.8717949,-2.105088,22.369066,0.7253573,3.6965234,8.980587
35,0.8974359,-15.652774,20.492441,12.374449,2.8461502,8.980152
36,0.9230769,-21.19725,40.573967,10.285958,3.873372,8.980195
37,0.94871795,-28.742065,50.94999,0.8264017,3.9800248,8.980459
38,0.974359,-29.576744,55.135094,8.38732,3.973358,8.980313
39,1.0,-54.086304,45.34734,14.740463,2.8963885,8.980431
