index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049624972,0.027306452,-0.029491259,0.19574693,0.010519948
2,0.051282052,-0.024529925,0.0017259866,-0.025516132,-0.57764256,0.023404248
3,0.07692308,0.07464659,0.104063556,0.05989559,-0.24467409,0.037630323
4,0.102564104,-0.051045597,-0.039191023,-0.07504389,-1.5312157,0.054920785
5,0.12820514,0.007670723,-0.096613884,-0.052170128,-2.4861221,0.07576771
6,0.15384616,-0.042969715,0.04158503,-0.008970387,-1.7581017,0.09924303
7,0.17948718,0.011310171,0.038981024,-0.16438636,-2.4263034,0.12795363
8,0.20512821,-0.04386995,0.03445135,-0.0028749704,-2.462765,0.16035494
9,0.23076923,0.052167736,-0.2378764,0.258242,-3.614973,0.19177325
10,0.25641027,0.09220269,-0.32568038,0.34706202,-4.164689,0.2224117
11,0.2820513,0.04945364,-0.3831981,0.6111222,-4.2001977,0.25384712
12,0.30769232,-0.28730008,-0.6789537,0.6242043,-4.768814,0.28890884
13,0.33333334,-0.23895575,-0.7928724,1.2319953,-4.796466,0.32517415
14,0.35897437,-1.1289557,-0.97530735,0.81604314,-4.796733,0.37276775
15,0.3846154,-1.5040644,-0.9843823,1.3891431,-4.44035,0.4273535
16,0.41025642,-2.691257,-0.9102173,1.2226481,-3.6839566,0.52028865
17,0.43589744,-3.2444408,-1.1108961,1.8755953,-3.3383195,0.6149262
18,0.46153846,-3.0325942,-0.5135121,2.1720774,-3.2613382,0.6922608
19,0.4871795,-3.764476,-0.58586264,1.7559993,-3.0611656,0.78592384
20,0.5128205,-4.64003,-1.4949554,2.676977,-3.0820994,0.8961757
21,0.5384615,-5.4531984,-0.25825417,3.1298382,-2.3332253,0.97256154
22,0.56410253,-5.350838,1.327477,2.5998187,-2.6723845,1.0573343
23,0.5897436,-5.4238796,0.7411933,3.2267818,-2.698782,1.1965617
24,0.61538464,-5.1695724,1.16359,3.3961966,-2.8834205,1.3664974
25,0.64102566,-5.464964,0.34007037,5.4448786,-2.5393705,1.4525707
26,0.6666667,-6.059463,2.2128515,1.5552204,-3.037768,1.6381232
27,0.6923077,-1.5884004,-1.4016404,2.9954753,-4.3934426,1.8802642
28,0.71794873,-2.7616358,-2.6712866,4.118701,-4.253591,2.1977274
29,0.74358976,-3.4410946,-4.2570543,6.1933827,-4.2504,2.3136349
30,0.7692308,-6.0757,3.8561487,5.45405,-3.696175,2.4439168
31,0.7948718,-7.9100122,11.58469,-0.4445777,-3.6532378,2.9679685
32,0.82051283,-6.0905924,7.073924,-7.3408895,-2.7020478,3.5449193
33,0.84615386,-3.7837358,23.2263,-11.282654,-1.9301815,3.7913337
34,0.8717949,7.290836,29.370625,-5.3240213,-1.6493793,3.978491
35,0.8974359,0.25106478,33.44479,-5.4593697,-1.7214572,4.205052
36,0.9230769,3.240582,27.515186,-2.694866,-1.9800737,4.62263
37,0.94871795,16.944378,28.338003,9.33946,-1.8422778,4.7230573
38,0.974359,11.010974,11.676683,-14.066995,-2.3978333,4.897153
39,1.0,17.720837,9.38157,-22.59079,-1.9603572,5.1628675
