index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040254354,0.025368067,0.04917974,-0.48014307,0.021128945
2,0.051282052,0.038955316,0.0706939,0.09140542,-1.7716833,0.04806126
3,0.07692308,0.16361916,0.08152159,0.07457775,-2.8242493,0.08115299
4,0.102564104,0.035095036,0.11421159,-0.0033391193,-1.8063408,0.11931501
5,0.12820514,-0.12043932,0.07474208,-0.14178747,-0.67296433,0.15380663
6,0.15384616,-0.013377652,-0.1496252,-0.40422207,0.35061395,0.18501711
7,0.17948718,-0.030492406,-0.2905501,-0.31847343,-0.22329748,0.21018152
8,0.20512821,0.14321016,-0.21297859,-0.36253986,-0.5723686,0.23864086
9,0.23076923,0.109061375,-0.3395269,-0.617792,0.37033153,0.26898587
10,0.25641027,0.26228407,-0.36358628,-0.7269874,0.3857787,0.29238987
11,0.2820513,-0.042416304,-0.44279742,-0.9104283,0.8215182,0.3158405
12,0.30769232,0.12942389,-0.70751977,-1.258601,1.668125,0.34070933
13,0.33333334,-0.19153562,-0.53776884,-1.4114933,1.5379493,0.3676742
14,0.35897437,-0.031275958,-0.5828377,-1.1671283,0.74927926,0.40471604
15,0.3846154,-0.33363718,-0.12855667,-1.4856784,0.8536475,0.46628454
16,0.41025642,0.6587763,0.74158347,-0.96446955,-0.3681383,0.53606606
17,0.43589744,-0.14344478,1.1824663,-1.2686768,-0.05093646,0.60788524
18,0.46153846,0.784372,1.662174,-0.8297008,-0.6747687,0.67255175
19,0.4871795,0.744986,1.3681811,-1.6406317,-0.45497712,0.7426077
20,0.5128205,-1.5755954,3.2341452,-3.3009505,1.8220187,0.73698217
21,0.5384615,-2.5679045,3.5568073,-3.5938666,1.8394496,0.6659035
22,0.56410253,-3.506342,3.6858888,-3.1688724,1.4916044,0.55511385
23,0.5897436,-4.876144,3.8021815,-2.4686584,1.119983,0.4995781
24,0.61538464,-2.5910416,0.4224224,-4.4502854,-0.29062724,0.5079587
25,0.64102566,-2.7966373,2.0659204,-3.825339,-0.074471965,0.7091058
26,0.6666667,-7.9335985,1.3973498,-0.6582272,-0.1823863,0.64837193
27,0.6923077,-8.17473,2.4213393,-5.2668767,0.68624634,0.77703065
28,0.71794873,-10.198862,-1.4938738,-2.437358,0.41747308,0.74532425
29,0.74358976,-12.150218,-2.5370102,-1.4908085,0.43743843,0.71525383
30,0.7692308,-11.429802,-0.5544255,-4.1990995,0.13428867,0.64521444
31,0.7948718,-15.128632,3.923523,-2.6653304,0.33549687,0.6050981
32,0.82051283,-25.012611,6.739144,-5.93015,1.4755732,0.6548331
33,0.84615386,-22.459236,9.699289,-7.504554,1.2483826,0.65632945
34,0.8717949,-16.802917,-0.07901573,-7.15964,0.0028232336,0.6666719
35,0.8974359,-17.423273,0.7634674,-8.348785,-0.23814224,0.6140539
36,0.9230769,-8.7183,4.626251,-14.567436,-0.8062838,0.6322317
37,0.94871795,-22.846111,-8.798803,14.23798,-0.6917453,0.6542279
38,0.974359,-27.806791,4.5796604,-8.693745,-0.78590167,0.65987945
39,1.0,-18.427618,-15.926825,-15.893822,-2.4918256,-0.08043629
