index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042273514,-0.021438893,0.0121005615,-0.03905508,0.01200104
2,0.051282052,-0.042805847,-0.07541535,0.1604249,1.5418844,0.027844783
3,0.07692308,-0.11197041,0.07870754,0.098818615,0.47842646,0.04404407
4,0.102564104,-0.09858492,0.168692,0.06336912,-0.30807143,0.060927276
5,0.12820514,-0.023877889,0.26041675,0.09608887,-0.45059505,0.081477314
6,0.15384616,-0.056300025,0.31607574,0.114568815,-0.5504914,0.11038459
7,0.17948718,-0.29986447,0.4037931,0.07880188,-0.53867775,0.14178358
8,0.20512821,-0.12325564,0.3454466,-0.16645694,-2.2958233,0.18005529
9,0.23076923,-0.0012669191,0.106565475,-0.19761373,-2.927208,0.2286001
10,0.25641027,0.36013892,0.09098128,-0.2611041,-3.9027624,0.30321276
11,0.2820513,0.41931897,-0.080684386,-0.09687659,-3.5148356,0.36384904
12,0.30769232,0.4691105,0.3220167,-0.39119977,-4.878954,0.44109154
13,0.33333334,0.46988967,0.5031626,-0.8718905,-6.1858745,0.55412734
14,0.35897437,0.08535096,1.1852415,-1.1466355,-5.6110334,0.5721014
15,0.3846154,0.5304334,0.31178164,-0.6330234,-6.4872427,0.6123517
16,0.41025642,1.2163899,0.05493477,-0.5886431,-6.7098866,0.70459914
17,0.43589744,2.1353195,-0.0007375702,-0.6936398,-7.209967,0.7081517
18,0.46153846,1.864908,0.38595596,-1.6717114,-8.30504,0.7500714
19,0.4871795,1.4625435,0.6087538,-2.1191812,-8.243599,1.0172594
20,0.5128205,1.1435013,0.9616863,-3.3354816,-7.768645,1.2656516
21,0.5384615,1.3488472,2.870128,-2.9065666,-7.84791,1.3154374
22,0.56410253,2.1447253,2.2128022,-2.6889272,-8.697515,1.4529237
23,0.5897436,4.595397,0.61173296,-3.0759563,-8.656829,1.5673143
24,0.61538464,4.229312,1.9355454,-2.6462338,-9.476109,1.6326977
25,0.64102566,2.119283,5.0786076,-2.3738363,-9.394279,1.5912535
26,0.6666667,1.4627237,7.3517914,-5.1122813,-8.485922,1.6876987
27,0.6923077,3.2436295,4.461404,-3.2875056,-9.783027,1.8035315
28,0.71794873,6.6319895,6.4640245,-1.4222876,-10.114722,1.9747078
29,0.74358976,6.906556,2.9754195,-3.8284197,-10.210016,1.8941857
30,0.7692308,9.09695,-5.199858,-3.3792768,-9.417166,1.7137479
31,0.7948718,5.292304,-5.8361487,-0.8135934,-9.848829,1.7767931
32,0.82051283,5.8967075,-7.038971,-1.1142757,-9.79159,1.929704
33,0.84615386,5.1804266,-14.696686,-2.760221,-9.186024,2.1315417
34,0.8717949,-2.0015097,-5.9257126,4.9495535,-10.250792,2.4717731
35,0.8974359,-4.243435,-15.791566,10.537761,-9.256338,2.891539
36,0.9230769,-16.035322,-11.813382,10.743994,-8.812874,3.7263508
37,0.94871795,-17.642715,2.3933735,12.19155,-8.776727,3.7553594
38,0.974359,-26.342907,15.046997,19.944572,-8.243547,3.6226842
39,1.0,-33.158474,16.97546,1.7152901,-8.276274,3.6315541
