index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027763244,0.0068597277,-0.07180763,-0.29208308,0.428143
2,0.051282052,-0.076281846,0.09115901,-0.16607983,-0.19403553,0.60215247
3,0.07692308,-0.1620852,0.10964312,-0.13204733,-0.7127883,0.6322019
4,0.102564104,-0.24090853,0.083756514,-0.053567573,-1.7900958,0.6912982
5,0.12820514,-0.33589023,-0.06721344,0.0899382,-1.6550065,1.0611984
6,0.15384616,-0.4344607,-0.19094384,-0.054171033,-1.6298105,1.113094
7,0.17948718,-0.58460414,-0.016687155,-0.078190416,-2.7506442,1.2241862
8,0.20512821,-0.7497243,-0.17070803,-0.28870943,-1.7303826,1.3937066
9,0.23076923,-0.36485857,-0.093520485,-0.46761936,-3.1088336,1.513416
10,0.25641027,-0.61833537,-0.044745147,-0.45267323,-2.374506,1.9771017
11,0.2820513,-0.58968395,0.2948495,-0.56478274,-1.6935279,2.1539242
12,0.30769232,-0.59526217,0.310584,-0.7780401,-1.6700478,2.1841002
13,0.33333334,-0.7389104,1.218185,-0.85914195,0.1164099,2.2022524
14,0.35897437,-0.731774,1.9155576,-0.5063995,1.0396729,2.2074306
15,0.3846154,-0.74370205,2.5372262,-0.07059136,1.7208235,2.2171776
16,0.41025642,-1.0985141,2.2637944,-0.6716732,0.957211,2.2287533
17,0.43589744,-0.9214159,1.8621203,-1.2344958,0.22601962,2.2381608
18,0.46153846,-0.3448422,1.6871665,-1.2740316,-0.16479936,2.242904
19,0.4871795,0.22437638,1.4366809,-0.4732495,-0.77889514,2.2579637
20,0.5128205,0.25801355,-0.27982593,-1.7925701,-1.4601294,2.5065618
21,0.5384615,0.6204995,-0.2361226,-1.5260406,-0.67491144,3.8088636
22,0.56410253,0.7904228,-2.7540607,-0.67008245,0.29841787,3.9570112
23,0.5897436,2.0632367,-2.584024,1.1635904,-0.48048586,3.8928509
24,0.61538464,3.8239713,-1.313657,2.141751,-1.3515136,3.900704
25,0.64102566,3.7385862,0.8219192,4.3502307,-1.7161222,3.9512222
26,0.6666667,5.7598977,-1.0579886,7.0591707,-1.5177798,5.18322
27,0.6923077,1.5056014,-3.588973,7.416715,-0.49790788,5.5689287
28,0.71794873,4.6772923,1.5315876,4.3895864,-0.78436553,5.65539
29,0.74358976,4.8190665,0.010099769,2.165328,-0.9787751,5.9337735
30,0.7692308,1.7229257,-0.25599965,2.8260415,-1.3790605,6.098684
31,0.7948718,-0.80966187,13.422362,0.5505059,-0.09077644,6.0375595
32,0.82051283,-4.3291006,16.402824,5.101633,-0.31205887,6.0352407
33,0.84615386,4.4096375,-0.26491165,5.213397,-0.8183914,7.431932
34,0.8717949,9.516095,-6.78553,0.2284317,1.0711024,9.083802
35,0.8974359,-7.9767637,4.7040806,5.0198,1.1390893,8.807952
36,0.9230769,-10.949148,6.136285,-5.2593803,1.4825243,9.162167
37,0.94871795,-10.736223,-6.7554255,0.10015917,1.7049873,9.8305645
38,0.974359,-23.935062,-6.6849113,25.063984,2.034025,10.163638
39,1.0,-44.85253,-22.964,34.678375,2.9221873,10.323016
