index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05227894,-0.07513882,0.04452028,0.6164103,0.1294638
2,0.051282052,-0.09622881,0.12804092,-0.041582104,0.27386805,0.27981615
3,0.07692308,-0.095313326,0.09944067,-0.09435952,-0.6501514,0.3265014
4,0.102564104,-0.087683864,0.18462682,-0.24244021,-0.82551384,0.3874809
5,0.12820514,-0.17640477,0.24547797,-0.21987434,-0.6060477,0.43021113
6,0.15384616,-0.18698895,0.4176122,-0.22458427,0.16887397,0.466417
7,0.17948718,-0.041770235,0.26021346,-0.07412197,-0.8014636,0.49546182
8,0.20512821,-0.051205017,-0.1323115,-0.21915631,-1.1675785,0.7644581
9,0.23076923,0.27466792,-0.24767883,-0.050588936,-1.0129675,0.83241034
10,0.25641027,0.24861422,-0.132997,-0.23881334,-1.2606224,0.9372914
11,0.2820513,-0.11126357,-0.09735645,-0.13422948,-2.0365162,1.3066394
12,0.30769232,0.18359485,-0.12756205,-0.14100914,-1.4028847,1.9521421
13,0.33333334,0.6560322,0.086087674,-0.31594795,-0.4335029,2.2555044
14,0.35897437,0.2538194,-0.19998002,-0.7099142,-0.40320727,2.4285758
15,0.3846154,0.67205226,-0.04249023,-1.2598703,0.3863577,2.6000419
16,0.41025642,-0.23491418,-0.30275226,-1.5642945,0.26697433,2.7075822
17,0.43589744,-0.6875866,-0.35502428,-1.7033879,0.11708486,2.8070383
18,0.46153846,-1.5559969,-0.62950563,-2.331058,0.7209248,2.9153044
19,0.4871795,-2.113216,-0.26142317,-3.8701987,1.4643867,2.9923127
20,0.5128205,-2.008949,-0.48407996,-4.9650674,1.979481,3.0352976
21,0.5384615,-2.776523,-0.92705715,-5.726982,2.4519048,3.0503151
22,0.56410253,-1.9299456,-0.7239902,-6.114786,1.9199479,3.0577927
23,0.5897436,-0.42722285,0.65691566,-4.4962215,0.26647937,3.115261
24,0.61538464,3.9972916,0.500891,-3.2066412,0.3148414,3.3718483
25,0.64102566,5.183222,1.8538133,-2.5532758,0.2989342,3.4759324
26,0.6666667,5.1999063,-0.036881447,-0.85556626,-0.3011603,3.48576
27,0.6923077,3.3115454,-0.138753,-2.3848763,-0.38619256,3.650556
28,0.71794873,2.9664726,-3.793513,-1.286587,-0.025556326,3.7432296
29,0.74358976,8.502274,-8.425049,-1.4850225,0.55359375,3.7397485
30,0.7692308,12.621483,-2.2013655,1.9815361,-0.54472435,3.829021
31,0.7948718,12.283585,2.4672728,1.2023884,-1.2731113,4.0085053
32,0.82051283,11.108824,-2.8892603,8.317229,-0.765053,4.327718
33,0.84615386,5.869138,5.112893,9.440397,-1.4757683,4.2589107
34,0.8717949,13.899307,9.808466,4.8397584,-2.218782,4.3663173
35,0.8974359,3.922718,3.0493917,10.875385,-1.6920792,4.444715
36,0.9230769,14.619563,-0.13020992,-2.6421566,-1.751158,4.6236124
37,0.94871795,18.435583,-8.559764,1.1873152,-1.9091468,4.2094393
38,0.974359,45.225433,-29.06609,23.38827,-1.0152696,4.152021
39,1.0,38.15335,-28.114323,12.737993,-1.3477265,4.1523356
