index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06777356,-0.045117233,-0.05487971,0.5366572,0.56789494
2,0.051282052,0.034089044,-0.03149129,-0.0011782758,0.6554215,0.93624043
3,0.07692308,0.0753808,0.023880344,-0.022312649,0.97046006,1.6021725
4,0.102564104,0.11153203,-0.01585763,0.09660845,1.9219073,2.0823708
5,0.12820514,-0.0406574,-0.1009681,0.21972784,2.5864155,2.2122262
6,0.15384616,-0.106061734,-0.029049918,0.19062617,1.9510585,2.3583567
7,0.17948718,-0.2070969,-0.0717783,0.1084194,1.5538374,2.6064079
8,0.20512821,-0.4829127,0.15510312,0.11699729,1.9597906,2.763433
9,0.23076923,-0.4881699,0.3531229,-0.11162244,2.1534634,2.8606284
10,0.25641027,-0.4766057,0.27582783,-0.030989796,1.6965439,2.9636555
11,0.2820513,-0.62745976,-0.0132059455,-0.08408544,1.2698582,3.156081
12,0.30769232,-0.68264586,0.18404359,0.049029015,1.6824455,3.3793235
13,0.33333334,-1.3882768,0.19212992,0.2537052,2.6510534,3.4959607
14,0.35897437,-1.3856181,-0.10205956,0.14883971,1.9465148,3.595988
15,0.3846154,-0.89578104,-0.6231429,-0.19642979,2.297488,4.1446238
16,0.41025642,-0.9254551,-0.26567855,-0.873671,2.7434313,4.367077
17,0.43589744,-0.5008267,-1.5040783,-0.6423781,3.2139792,4.514314
18,0.46153846,-0.9191599,-1.6821802,-0.44093528,3.1852915,4.5907683
19,0.4871795,2.3659997,-2.2435548,-0.35068426,3.9710636,4.6611676
20,0.5128205,1.3018336,-2.0115533,1.0212116,3.3568592,4.7072587
21,0.5384615,1.2035503,-0.72043455,2.0749962,2.2264495,4.735168
22,0.56410253,1.3774197,-1.8066777,4.8477516,3.3628159,4.8175006
23,0.5897436,3.1919055,-1.7962462,3.9762464,3.1211152,4.873959
24,0.61538464,0.7340584,-3.581449,3.7680206,3.4445958,4.924299
25,0.64102566,0.9436917,0.36649013,4.5192027,2.1019242,5.0232043
26,0.6666667,-0.42119986,2.3641543,6.640421,2.6675472,5.0578694
27,0.6923077,-0.23022029,1.8391469,4.600918,1.7718136,5.0646033
28,0.71794873,6.8008294,6.750799,7.2974167,2.4098933,5.147687
29,0.74358976,4.433758,9.122972,8.797119,2.611021,5.1829796
30,0.7692308,5.603539,5.152853,-2.8223,0.79297113,5.5942793
31,0.7948718,4.5321555,2.932425,-5.832764,1.2138668,6.052571
32,0.82051283,-6.36772,6.7361803,-2.4859576,1.8690165,6.569223
33,0.84615386,-13.456308,7.657514,-3.708342,2.8247132,6.9470296
34,0.8717949,-23.219433,15.821177,7.612373,3.3600197,7.1464634
35,0.8974359,-34.998047,17.166044,0.49785566,4.173835,7.208341
36,0.9230769,-35.7833,28.025097,-16.66869,4.8170195,7.3135333
37,0.94871795,-23.896038,31.952763,-14.149399,4.364532,7.599773
38,0.974359,-20.043404,38.955128,-22.554354,4.8224535,7.828125
39,1.0,-25.264385,50.653866,-32.33665,5.485463,8.079099
