index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070631504,0.06602004,0.027253527,0.14241096,0.19630286
2,0.051282052,-0.14832091,0.06658919,0.21570285,1.0430146,0.2259261
3,0.07692308,-0.24024677,0.012050301,0.27564386,1.0613599,0.23412348
4,0.102564104,-0.17147508,-0.009462159,0.3569743,0.79679024,0.24864519
5,0.12820514,-0.18087462,-0.06308457,0.23926765,-0.40998626,0.25003234
6,0.15384616,-0.21627522,-0.26272833,0.42189765,0.17376578,0.2915504
7,0.17948718,-0.20260404,-0.57508075,0.45047837,1.2840033,0.38303354
8,0.20512821,-0.113034144,-0.55576205,0.6173086,1.3601156,0.47087038
9,0.23076923,-0.108127706,-0.6800374,0.45263886,1.1606716,0.5548403
10,0.25641027,-0.45423135,-0.52666956,0.35534242,0.583084,0.73443174
11,0.2820513,-0.38319904,-0.80758405,0.49810362,1.2979655,0.9418242
12,0.30769232,-0.24039285,-1.01977,0.6376385,1.8665743,1.0971762
13,0.33333334,0.009865418,-1.3638303,0.36061108,2.3869753,1.1695893
14,0.35897437,0.87435603,-1.3146986,0.69925374,2.2987502,1.2171264
15,0.3846154,1.492101,-0.7412405,0.4556045,2.232176,1.2687502
16,0.41025642,1.8892225,-0.2710647,0.6469675,2.1414647,1.2636644
17,0.43589744,2.2084575,0.3238449,0.35983312,2.5901673,1.2376362
18,0.46153846,1.8527207,-0.50537837,-0.25570798,2.1410291,1.2227771
19,0.4871795,1.2531997,-2.004369,0.73983496,0.96958196,1.2271757
20,0.5128205,1.9748163,-1.4719996,0.17793334,1.028186,1.2898754
21,0.5384615,2.142085,-1.756043,-1.2401212,1.7650647,1.3401226
22,0.56410253,0.77352536,-3.5952244,-0.8887749,2.076555,1.3322253
23,0.5897436,0.17791104,-4.852584,-1.5427632,2.3982036,1.1659771
24,0.61538464,1.8107114,-3.8563464,-3.2594514,1.6009486,0.99955523
25,0.64102566,1.0844378,-4.4755754,-2.9400506,1.4045895,0.8724851
26,0.6666667,3.3759747,-6.164464,-4.752349,0.7927199,0.7306807
27,0.6923077,1.1556778,-9.814478,-3.411715,1.4601943,0.62387556
28,0.71794873,2.4693427,-8.845886,-3.557481,0.48891556,0.32743064
29,0.74358976,1.3848122,-5.745182,-7.8622856,0.4545996,0.12875725
30,0.7692308,3.0437484,-7.436032,-10.155327,0.4357897,0.08726545
31,0.7948718,4.3608255,-14.782188,-12.242319,0.49136874,-0.10186495
32,0.82051283,5.629875,-22.561325,-12.836904,0.4592036,-0.27498698
33,0.84615386,8.41005,-17.724457,-10.404003,-0.3507859,-0.32990712
34,0.8717949,19.908813,-18.184238,-11.302286,-0.03625521,-0.31270903
35,0.8974359,33.350708,-22.11033,-7.4945974,0.079847395,-0.2829697
36,0.9230769,32.11269,-22.715479,-12.652464,0.20543419,-0.22786891
37,0.94871795,46.044106,-23.355173,-15.498808,0.23556948,-0.23258778
38,0.974359,36.276894,-34.296223,5.1239605,-1.2553174,-0.24121271
39,1.0,45.92533,-44.30144,36.417892,-2.1072962,-0.22808234
