index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086431995,0.05547506,0.023621572,1.3079404,0.32136777
2,0.051282052,-0.01574827,0.08868837,-0.0005712267,0.9860134,0.5413673
3,0.07692308,-0.04937614,0.100238375,-0.019726822,1.1759053,0.7095608
4,0.102564104,-0.014733452,0.07270165,-0.06634879,0.78864586,0.89323324
5,0.12820514,0.023660954,0.17340322,0.15151146,0.7653837,1.0699631
6,0.15384616,-0.0952633,0.12230349,0.07678357,0.26944202,1.2738758
7,0.17948718,-0.10312662,0.12659642,0.08339341,0.30524823,1.6176667
8,0.20512821,0.1353654,0.14237383,-0.16341594,0.20312569,1.8829892
9,0.23076923,0.0960864,-0.022990763,-0.052154444,-0.25829798,2.3213968
10,0.25641027,0.012298152,0.15054181,0.18108335,0.35012096,2.8282704
11,0.2820513,0.110229194,-0.017884612,0.48247716,0.7824615,3.1508434
12,0.30769232,-0.28168142,-0.023530273,0.43712473,0.69770455,3.6181517
13,0.33333334,0.00383991,0.25772697,-0.0035715401,0.6862829,4.215377
14,0.35897437,-0.17944679,0.6615348,-0.3034089,1.6850756,4.437434
15,0.3846154,-0.06161329,0.61429054,0.4940215,1.226232,4.613859
16,0.41025642,-0.64706504,0.36685887,0.2542436,0.86742425,4.881912
17,0.43589744,-0.5598709,1.5109721,-0.10746735,2.1949744,5.1455083
18,0.46153846,-0.54212135,1.6432004,-0.56880933,2.1882234,5.229439
19,0.4871795,0.6572413,1.0199531,-0.3409462,1.4284346,5.3399415
20,0.5128205,0.31450248,1.2487674,-1.1788163,1.700537,5.479032
21,0.5384615,0.4931736,-0.014869928,-0.672606,0.90048856,5.8100543
22,0.56410253,-0.48173022,-0.551384,1.0517893,2.618697,7.5933037
23,0.5897436,-0.29442412,0.42994797,0.16145319,3.2735775,8.913186
24,0.61538464,0.4783743,-0.7533022,0.15924117,5.853485,11.792885
25,0.64102566,4.004131,-2.1665723,0.35900408,7.0266542,12.298366
26,0.6666667,3.6909924,-3.5546598,0.83242154,7.028355,12.40527
27,0.6923077,4.209531,-4.4661694,-0.70573854,7.214688,12.415912
28,0.71794873,3.1413045,-6.1340413,-1.5476527,6.9584923,12.439694
29,0.74358976,8.791212,-3.937485,-4.7146626,7.747635,12.287393
30,0.7692308,3.0551958,-6.84984,-6.5186777,6.3786077,12.0965805
31,0.7948718,8.160578,-5.7793264,0.20078278,6.374491,11.749917
32,0.82051283,12.097837,-10.650615,-6.131587,6.354751,11.504976
33,0.84615386,15.006985,-8.47206,-18.31298,6.7427464,11.473157
34,0.8717949,10.051224,3.2711363,-21.4804,6.8997617,11.572436
35,0.8974359,-8.830324,-7.3724155,-18.377033,5.767276,12.017898
36,0.9230769,4.4968452,-5.592013,-33.782513,7.149361,12.496709
37,0.94871795,5.459947,-8.0533285,-33.889713,7.1748285,12.816904
38,0.974359,7.2541094,-9.310645,-35.17029,7.4067187,13.224079
39,1.0,13.685156,-18.503502,-12.062887,7.1123414,13.472738
