index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14599702,0.016843181,0.013335904,-0.96750546,0.0025648093
2,0.051282052,0.1699213,0.032604426,0.08120601,-1.0892923,0.005569745
3,0.07692308,0.20704153,0.09498921,0.005478859,-2.5826697,0.0089249
4,0.102564104,0.25629786,0.019364335,-0.031531096,-2.706734,0.012084402
5,0.12820514,0.22499497,-0.064215384,-0.024790766,-2.4129715,0.014682738
6,0.15384616,0.23383822,-0.08681354,0.09962659,-2.1996956,0.017866146
7,0.17948718,0.28873664,-0.15985903,-0.0059913993,-2.6132226,0.019852621
8,0.20512821,0.09798105,-0.357733,-0.038973626,-1.978886,0.023543047
9,0.23076923,0.18048377,-0.3948178,-0.1395645,-2.4918604,0.029141404
10,0.25641027,0.086961515,-0.63131464,-0.20312601,-2.1533008,0.032884486
11,0.2820513,0.69381845,-0.6534304,-0.50833577,-3.4619508,0.03618636
12,0.30769232,0.39976794,-0.30815923,-0.5825914,-4.480292,0.041327108
13,0.33333334,-0.16543823,0.0017205477,-0.2672165,-4.6435905,0.052898414
14,0.35897437,0.13076535,-0.11786301,-0.5161938,-5.20642,0.06894259
15,0.3846154,0.8351928,-0.25381085,-1.4448304,-6.6722145,0.07991122
16,0.41025642,0.31805325,0.55686736,-1.452336,-7.6334805,0.09413917
17,0.43589744,-0.36698854,-0.27469635,-1.6393989,-6.8665004,0.12095372
18,0.46153846,0.8927845,-0.046550512,-3.0651708,-8.954857,0.14282478
19,0.4871795,0.7482028,0.081532255,-4.1255975,-9.888961,0.17257714
20,0.5128205,1.3277369,-0.9535711,-3.2249393,-9.430562,0.22432427
21,0.5384615,0.96519834,-1.3738453,-2.1794171,-8.846817,0.29280484
22,0.56410253,0.0010601878,-1.9436506,-1.1123043,-8.156767,0.3774464
23,0.5897436,0.47994274,-1.337805,-1.9737308,-9.04077,0.4570592
24,0.61538464,-0.6709969,-0.15442789,-1.5331136,-9.31159,0.5644165
25,0.64102566,0.9637711,2.891646,0.24180353,-10.38503,0.64301586
26,0.6666667,-3.4184306,-1.1223063,-1.7307906,-9.216889,0.73288184
27,0.6923077,-1.3891375,-1.1677731,-3.2342315,-9.981815,0.79510176
28,0.71794873,1.2928197,-4.6519427,-6.9275875,-10.88173,0.94719577
29,0.74358976,-0.38238823,-5.546803,-0.28539753,-9.557568,1.1376216
30,0.7692308,2.749301,-7.0742593,-2.3131647,-10.099059,1.3717307
31,0.7948718,9.905536,-13.835241,-0.5379462,-9.684826,1.2969022
32,0.82051283,3.8480835,-10.253462,1.1533687,-10.402008,1.3485472
33,0.84615386,-1.962079,5.5251637,-2.6853907,-11.630404,1.6198769
34,0.8717949,-4.4666533,8.2765255,1.747091,-11.486867,1.7953005
35,0.8974359,-6.467061,9.261338,-9.370052,-11.945232,2.0572882
36,0.9230769,-1.0611458,4.3921714,-35.56812,-13.1054535,1.5114586
37,0.94871795,-6.3740535,-1.6438346,-40.27737,-13.332917,1.3741832
38,0.974359,0.5503435,8.328013,-42.030785,-13.421372,1.390469
39,1.0,10.837955,4.8044715,-51.496433,-13.074965,1.3931729
