index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05816283,-0.035553765,0.016714636,0.5107601,0.033662952
2,0.051282052,0.023133866,-0.058278047,-0.04418459,0.46449947,0.0734435
3,0.07692308,-0.013406217,0.0053447112,-0.023572562,-0.639519,0.13462047
4,0.102564104,-0.09430148,0.027827974,-0.03602635,-1.1731365,0.25538826
5,0.12820514,-0.05887919,-0.019919634,0.034257993,-1.590991,0.40617135
6,0.15384616,-0.15232256,0.017615221,0.057964467,-1.2543103,0.5515333
7,0.17948718,-0.12626402,-0.095237896,-0.060831495,-2.0552883,0.64837396
8,0.20512821,-0.028763212,0.021522477,-0.14798811,-2.1097295,0.8146532
9,0.23076923,-0.09224717,0.084835134,-0.17243949,-2.263062,0.9696921
10,0.25641027,0.13034774,0.16562003,-0.2066706,-2.216538,1.1172512
11,0.2820513,-0.0062737763,0.5338955,-0.26354092,-2.4243734,1.4120533
12,0.30769232,0.22849464,0.5994549,-0.1428253,-2.5867164,1.7902387
13,0.33333334,0.4446795,0.39650613,-0.105754584,-2.2593868,1.7856988
14,0.35897437,0.5341171,0.27940953,-0.7459943,-2.1391232,1.7465456
15,0.3846154,0.32883197,-0.06070906,-0.7078135,-1.9871768,1.7372656
16,0.41025642,0.82943386,-0.11650224,-1.2574011,-1.5855793,1.7147635
17,0.43589744,1.1873692,0.22280334,-0.4588052,-2.6252549,1.63852
18,0.46153846,1.5092484,-0.70274943,-0.947389,-1.7667484,1.5982229
19,0.4871795,0.67402864,-1.2954525,-2.258298,-1.6543949,1.524854
20,0.5128205,-0.06717664,-1.1845138,-2.591694,-1.9705977,1.6608412
21,0.5384615,-0.19585076,-0.70903015,-2.4959393,-2.2526734,1.9254068
22,0.56410253,1.1420864,0.30326736,-3.1597536,-2.536495,1.9285535
23,0.5897436,3.3597953,-1.0354184,-1.5930469,-2.2190492,1.9823992
24,0.61538464,3.6168168,-2.395185,-2.2603686,-2.080241,1.863767
25,0.64102566,2.6358814,-2.319389,-4.4180307,-2.5477097,1.8869007
26,0.6666667,0.50679946,-0.83680534,-4.147164,-3.0539608,2.2267911
27,0.6923077,5.079815,5.5420275,-6.935014,-1.5265841,2.3571763
28,0.71794873,4.1030903,3.3067143,-8.312792,-1.9958482,2.3427749
29,0.74358976,5.3074856,3.6724312,-5.0789003,-2.6254637,2.3902946
30,0.7692308,4.824597,4.286599,-2.4653563,-2.7683928,2.6862767
31,0.7948718,9.0646,-1.283629,3.1855767,-1.3827305,3.9186168
32,0.82051283,24.275232,2.2906694,5.7485743,-0.8385092,3.6895137
33,0.84615386,24.711304,5.2195177,5.044188,-0.7987442,4.112385
34,0.8717949,22.913933,7.387319,7.8223076,-0.62096083,4.7021937
35,0.8974359,18.01382,-2.3235488,4.8055143,-0.18055463,5.2915053
36,0.9230769,17.40981,8.51844,15.936072,0.05905485,5.5614367
37,0.94871795,25.31995,23.562202,22.040234,1.0024705,6.0000076
38,0.974359,10.0564,28.977661,49.176414,1.5769773,6.0130515
39,1.0,-6.3847027,16.320045,70.56548,1.015769,6.0129795
