index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04046028,0.03619086,-0.02628858,-0.96751595,5.3620697e-06
2,0.051282052,0.059675984,0.092853114,-0.009540791,-2.08143,9.008418e-06
3,0.07692308,-0.04136344,0.13049112,-0.029458892,-1.9661907,1.4600651e-05
4,0.102564104,-0.056569327,0.033394516,-0.1345241,-1.290862,2.16942e-05
5,0.12820514,-0.043015715,0.05957034,-0.12867415,-1.8978167,2.4272373e-05
6,0.15384616,0.18464541,-0.16846159,-0.4496407,-1.482473,3.0017034e-05
7,0.17948718,0.15699312,-0.2039079,-0.42302215,-1.6239438,3.042063e-05
8,0.20512821,0.38724965,-0.26371852,-0.60593796,-2.2313225,3.9447244e-05
9,0.23076923,0.48227313,-0.3238934,-0.30526596,-3.046571,4.6802685e-05
10,0.25641027,0.5801737,-0.2754893,-0.6671605,-3.353342,5.5045362e-05
11,0.2820513,0.4382366,-0.48611078,-0.8951267,-2.6797075,6.255392e-05
12,0.30769232,0.12786874,-0.5493656,-0.7150473,-2.4803712,9.4757066e-05
13,0.33333334,0.028852604,-0.65691596,-0.34600848,-2.75019,0.00011567981
14,0.35897437,-0.31493953,-0.44029295,-0.47068393,-2.869014,0.00015757298
15,0.3846154,-0.652495,-0.80696905,-0.7162133,-2.2091255,0.00018953907
16,0.41025642,-1.1085389,-1.0093026,-0.37549308,-2.016406,0.00021728198
17,0.43589744,-0.9530113,-0.5802021,-0.42787412,-2.8648984,0.00023410839
18,0.46153846,-1.713254,-0.752446,-0.9040173,-2.3231363,0.00024970065
19,0.4871795,-2.2211251,-2.4580972,-1.5562866,-0.9144758,0.0002804847
20,0.5128205,-0.18588042,-3.2376804,-1.6704582,-1.8799008,0.00030384387
21,0.5384615,0.026358262,-2.6274278,-1.8788416,-2.6017137,0.00039994976
22,0.56410253,0.926813,-0.9744892,-1.498585,-4.1503696,0.0004562914
23,0.5897436,1.4897822,-0.773474,0.4014156,-5.0703554,0.0005125346
24,0.61538464,2.453756,0.59718513,0.02773565,-6.086516,0.00060116587
25,0.64102566,2.758927,-0.9286014,0.4187137,-6.082182,0.00066547643
26,0.6666667,1.5197134,1.2777715,1.4388531,-6.7466154,0.00076859235
27,0.6923077,4.667968,-1.7245591,3.6446648,-7.1994257,0.000890104
28,0.71794873,3.3197863,-5.191908,0.3419943,-6.4044557,0.0010745829
29,0.74358976,4.0400167,-3.9485154,-2.2633142,-6.8137126,0.0011765278
30,0.7692308,3.3279357,-2.9996343,4.748933,-7.5212555,0.0013599643
31,0.7948718,3.1955874,-5.5429425,6.5084863,-7.5836368,0.0017902716
32,0.82051283,-5.3319445,-5.17279,10.103259,-7.2903476,0.0022110834
33,0.84615386,-4.553894,-1.9238977,14.8911495,-8.081819,0.0026362028
34,0.8717949,-14.840183,-8.693498,15.963818,-7.209715,0.0030925723
35,0.8974359,-14.913692,-5.204452,6.191843,-7.4635615,0.0036457477
36,0.9230769,-18.284977,0.94835424,4.1313176,-7.889,0.0045590317
37,0.94871795,-30.09831,-5.3552694,17.507538,-7.6298647,0.005621086
38,0.974359,-23.4289,-20.848286,13.435255,-7.453993,0.0065448727
39,1.0,-22.740095,-18.490902,6.7743616,-7.7370768,0.007326654
