index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07492204,-0.010166945,0.0054482827,-0.34114647,0.1196189
2,0.051282052,0.030669283,0.15261991,-0.00044074934,0.96119285,0.24770027
3,0.07692308,0.06793168,0.22315684,-0.038257558,1.488851,0.31723738
4,0.102564104,0.14514947,0.17489898,-0.08331619,0.9697749,0.40942365
5,0.12820514,0.07558054,0.1424298,-0.18109375,0.5339662,0.6116947
6,0.15384616,-0.039574236,0.30561888,0.07894501,0.92886114,0.7346335
7,0.17948718,-0.19972092,0.33138296,-0.1295082,1.4056997,0.8773623
8,0.20512821,-0.38355666,0.21514945,-0.011950158,1.2122047,1.2132641
9,0.23076923,-0.19856036,0.38802794,0.23581502,0.99584526,1.3478918
10,0.25641027,-0.46747738,0.36138645,0.14786765,1.2189318,1.4251786
11,0.2820513,-0.65822923,0.6724746,0.8135654,2.9653053,1.4671464
12,0.30769232,-0.10124838,0.6189057,0.5525038,1.923227,1.4984467
13,0.33333334,-0.6009003,0.69719434,0.55955726,1.8338286,1.5293261
14,0.35897437,-0.1953752,0.715364,0.012951314,1.0818751,1.564482
15,0.3846154,-0.1627307,-0.5946088,0.54377985,1.1986012,1.8649979
16,0.41025642,-0.4786215,-0.5883007,0.6280692,1.42636,2.1089408
17,0.43589744,-0.21470648,0.07728422,1.5592506,2.15048,2.3287642
18,0.46153846,-0.3047438,-0.4367528,0.2764536,1.0763357,2.6544685
19,0.4871795,-0.5780599,-2.2676504,0.5804814,2.686483,2.844936
20,0.5128205,-0.729931,-1.943207,0.9685935,2.2148347,2.9661176
21,0.5384615,-0.27083123,-1.6725199,2.1959105,2.2990172,3.316665
22,0.56410253,-1.6984326,-2.1861587,3.2702475,3.3847415,3.634825
23,0.5897436,0.22664487,-1.1554018,2.6899142,2.6777325,3.832582
24,0.61538464,-1.5668454,0.70958245,4.4051495,3.8031068,3.9314625
25,0.64102566,-4.2644296,0.8766254,4.252632,3.890956,4.0156174
26,0.6666667,-2.3833613,-2.017622,3.7174377,2.905685,4.1770983
27,0.6923077,-0.22825909,-0.71573746,2.974641,2.4718268,4.420757
28,0.71794873,-0.7208909,-1.1048659,4.801201,2.7368414,4.5757985
29,0.74358976,-5.3855915,-3.7009115,6.7098603,3.22599,4.6787353
30,0.7692308,-12.582663,-1.4010627,7.0903463,3.609654,4.75908
31,0.7948718,-11.030428,-10.816373,4.0464573,3.1800654,4.9841003
32,0.82051283,-9.599138,-12.5177555,5.372303,2.552507,4.5796266
33,0.84615386,-5.3969383,-1.3238688,8.262504,1.9681771,4.5590415
34,0.8717949,-4.2712994,-2.4846067,7.326327,1.648184,4.6736207
35,0.8974359,-4.1351147,2.3320618,-1.3530087,1.4790558,4.83576
36,0.9230769,-10.380648,-3.432197,-10.577919,1.7848154,4.739353
37,0.94871795,-16.981016,9.463291,-11.284914,1.7858294,4.7534866
38,0.974359,-0.69153976,-3.6540775,-12.6690235,1.3198624,4.7337675
39,1.0,27.563433,19.690132,13.242479,2.3034723,4.9821663
