index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058294035,0.0016965377,-0.045280103,0.25688875,0.2891003
2,0.051282052,0.106778935,0.08023069,0.032947343,0.874713,0.5613643
3,0.07692308,0.09166599,0.040680885,0.030955091,0.36117023,0.84569055
4,0.102564104,0.2149122,-0.07752721,-9.368174e-05,1.3574979,0.98555624
5,0.12820514,0.18993792,-0.22587362,0.109463826,1.2243977,1.1421762
6,0.15384616,0.14030465,-0.09345548,0.19595736,0.289398,1.4243482
7,0.17948718,0.1482359,-0.24605592,0.17221731,1.1471031,1.7579608
8,0.20512821,-0.013230562,-0.4858743,0.28000042,1.7987139,1.9570092
9,0.23076923,-0.13972712,-0.5733626,-0.04209456,1.8360795,2.1471186
10,0.25641027,-0.27619404,-0.8813238,0.0441847,2.5369003,2.4210386
11,0.2820513,-0.1549263,-1.1117791,0.065524235,3.0905077,2.5337873
12,0.30769232,-0.44408676,-1.3062872,0.18491225,2.7997847,2.6307995
13,0.33333334,-0.61570203,-0.80695164,0.30955356,1.4205489,2.8076198
14,0.35897437,-0.38889503,-0.89798373,0.3055763,1.7216027,2.979363
15,0.3846154,-0.405032,-0.95212644,0.34635216,1.5555599,3.1236613
16,0.41025642,-0.93970644,-1.3193676,0.2975953,1.6360687,3.4442396
17,0.43589744,-1.0582572,-1.8390224,0.021958947,2.3902588,3.8740807
18,0.46153846,-1.5977502,-2.7009587,1.0943512,3.956252,4.406809
19,0.4871795,-1.8574234,-1.3230643,0.5103662,3.7320247,4.827158
20,0.5128205,-2.444447,-0.13215959,-0.19341677,4.3352647,4.8859715
21,0.5384615,-2.5251458,-0.35225326,0.0885596,4.011176,4.9540334
22,0.56410253,-1.9550742,-2.0675495,1.1712403,3.3032928,5.2041903
23,0.5897436,-0.92214346,0.09068251,0.12912285,3.0305352,5.85586
24,0.61538464,-0.5223732,-0.5822265,-2.8196301,4.3362846,7.916893
25,0.64102566,0.3555739,-2.8314285,-0.87611556,4.479056,8.252724
26,0.6666667,-2.9465277,-3.0806744,-1.7006407,5.1566305,8.60826
27,0.6923077,-3.9587424,-3.7709637,-1.3072981,5.329763,8.807909
28,0.71794873,-3.2908509,-5.857627,0.11836481,5.3143067,9.101201
29,0.74358976,-2.2955053,-7.1610622,-0.024253532,5.4878707,9.422469
30,0.7692308,-0.4211893,-8.6547365,1.6792452,5.543406,9.552117
31,0.7948718,4.328871,-4.986805,-0.5467925,5.044645,9.861036
32,0.82051283,3.5027752,-8.015918,1.6284957,5.3816857,10.092501
33,0.84615386,-0.25777388,1.1781969,3.3032682,4.8534503,10.570337
34,0.8717949,1.0489906,4.6271133,4.3610134,5.605663,11.3512945
35,0.8974359,3.6523519,7.8741007,-0.8584547,6.4994993,12.25046
36,0.9230769,-3.7800374,15.765282,9.68719,7.890362,13.113663
37,0.94871795,-0.83085346,12.930259,18.35722,7.9949822,13.567873
38,0.974359,-7.1357994,31.848797,25.80495,9.541518,14.391878
39,1.0,3.285983,9.888863,20.685534,8.824272,14.819729
