index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014929713,-0.0718617,-0.1394783,-0.54180706,0.062323492
2,0.051282052,-0.008977636,-0.051678963,-0.032486364,-0.34133238,0.1391875
3,0.07692308,0.060179032,0.0058387667,-0.07497479,-1.7202542,0.2228955
4,0.102564104,0.10957545,0.124334216,-0.05764381,-2.685701,0.30763334
5,0.12820514,0.0242697,0.21736342,-0.0073225796,-2.6837995,0.38572365
6,0.15384616,0.118939266,0.17637484,0.06749326,-2.6313093,0.45946813
7,0.17948718,-0.07990022,0.58499557,-0.0013555065,-4.3299694,0.5436076
8,0.20512821,0.074430734,0.58885795,-0.071121804,-4.9656854,0.63402385
9,0.23076923,0.17477483,0.63526285,0.052601166,-4.715276,0.7399905
10,0.25641027,0.14058946,0.52996945,0.29187518,-4.060418,0.797891
11,0.2820513,0.12262661,0.6829001,0.47257572,-3.8229892,0.7961577
12,0.30769232,-0.1294075,0.95632875,0.45367557,-4.4313984,0.7686761
13,0.33333334,-0.0014779717,1.2088053,0.23806444,-5.3142443,0.7414774
14,0.35897437,0.1393386,1.1228049,0.14956124,-5.7184873,0.7057129
15,0.3846154,-0.18622954,0.9564631,0.91897935,-4.9052672,0.6700984
16,0.41025642,0.37876588,0.25438,0.36308056,-5.8690844,0.660073
17,0.43589744,0.76896894,0.65494597,1.041189,-5.159937,0.63216895
18,0.46153846,0.43699658,0.8679217,2.3344712,-3.9809117,0.6839936
19,0.4871795,1.4452221,0.78923863,1.6957135,-4.8710365,0.75160897
20,0.5128205,1.6836767,0.18889296,0.9435612,-5.637658,0.78601676
21,0.5384615,2.2972295,0.08947219,0.48373285,-5.9996343,0.76059943
22,0.56410253,3.5208225,-1.4311899,1.7384391,-5.1883774,0.7385477
23,0.5897436,3.0774095,-2.036907,3.8758407,-4.4527903,0.7205289
24,0.61538464,3.34527,-3.0121014,4.3031006,-4.3970385,0.72708493
25,0.64102566,4.259963,-3.2931437,1.1185861,-5.7188253,0.6756403
26,0.6666667,3.855198,-2.715617,1.1226594,-5.974466,0.85791683
27,0.6923077,6.2287445,-3.9914863,-0.13095999,-5.946627,1.0696663
28,0.71794873,2.8155212,-5.7857275,4.62874,-5.439991,0.9074945
29,0.74358976,2.4399335,-9.952863,11.259985,-4.457498,0.709347
30,0.7692308,6.226536,-6.8310933,18.363243,-5.686631,0.29342395
31,0.7948718,12.043131,-5.3829556,18.096989,-6.6564617,0.26243526
32,0.82051283,13.477331,-11.277441,19.111975,-6.5476084,0.29218805
33,0.84615386,20.895079,-10.045671,24.748318,-7.772297,0.18428624
34,0.8717949,15.770071,-9.926589,24.591902,-7.9554434,0.17646424
35,0.8974359,0.76104164,18.212784,33.080868,-9.171164,0.33957136
36,0.9230769,-3.849588,14.505607,27.942602,-8.114006,1.0764632
37,0.94871795,-14.254108,19.285452,18.370724,-7.5746984,1.4889033
38,0.974359,-23.821568,19.21294,17.927769,-7.465587,1.5964706
39,1.0,-26.332323,10.58731,7.7339916,-7.17953,1.8730302
