index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03659651,-0.041837752,0.058595702,0.28246915,0.2691459
2,0.051282052,0.010107178,-0.089813694,0.10346055,0.81009805,0.7124007
3,0.07692308,-0.09353377,-0.11917534,0.079207405,1.0397956,1.5881889
4,0.102564104,-0.032276407,-0.088095844,0.14662954,1.8161855,2.502309
5,0.12820514,0.17674853,0.012083396,0.19835743,3.167513,2.7480278
6,0.15384616,-0.030300811,0.13807827,0.20777573,3.31391,3.2058504
7,0.17948718,0.07734816,0.1405629,0.09478949,2.7134023,3.459509
8,0.20512821,0.053031124,-0.058925554,0.086492024,2.3946707,3.8075705
9,0.23076923,-0.26288667,0.02285485,-0.09282432,3.4896197,4.359661
10,0.25641027,-0.27041486,0.10506165,-0.1766194,3.5501823,4.5773263
11,0.2820513,-0.4705378,-0.37617022,-0.15356332,3.8517373,4.8936744
12,0.30769232,-0.6012081,-0.41035444,0.028579772,3.8097944,5.168075
13,0.33333334,-0.58454996,-0.80344164,-0.0973627,4.471047,5.4188595
14,0.35897437,-0.634423,-0.9715852,-0.6996172,5.2587533,5.5932393
15,0.3846154,-0.24837857,-1.4000304,-0.4175637,5.3932037,5.747438
16,0.41025642,-0.6188693,-1.8336293,-0.058662325,5.843416,5.875155
17,0.43589744,-0.9379529,-0.9617286,0.68365693,4.536173,6.0497828
18,0.46153846,-0.74197805,-1.0996888,-0.56012964,4.9900136,6.2897563
19,0.4871795,-0.7248766,-1.3415344,-0.72112,5.1876545,6.5677075
20,0.5128205,-2.2101936,0.2844615,-0.98975533,5.713956,6.980481
21,0.5384615,-0.38429093,-0.63511235,0.82019097,4.5083523,7.5770035
22,0.56410253,-1.9522318,0.54283446,0.3134331,5.5275636,8.464596
23,0.5897436,-0.7358935,1.3980118,1.8274295,5.748645,9.160299
24,0.61538464,-0.20549631,5.256995,1.1538454,7.2478456,9.471224
25,0.64102566,-0.44101292,5.0312243,4.027577,7.829691,9.770928
26,0.6666667,-2.2597332,5.9966564,6.342905,8.732306,10.022821
27,0.6923077,0.5072117,8.737942,4.7555523,8.990366,10.406311
28,0.71794873,1.5472292,10.361391,8.926392,10.097054,10.9529705
29,0.74358976,-0.75239074,12.046024,7.5570297,11.059493,12.700776
30,0.7692308,-4.1320834,6.5049825,8.9463825,14.208309,15.520016
31,0.7948718,-1.3860083,8.785999,-0.43156052,14.506338,17.072994
32,0.82051283,-1.3861185,11.170359,9.094915,16.567852,19.009008
33,0.84615386,6.0436153,13.51968,14.122962,20.558762,22.536373
34,0.8717949,-4.6701307,8.911128,17.033278,21.409039,23.767159
35,0.8974359,-2.5844603,-2.7733908,31.191984,21.687864,24.083464
36,0.9230769,-2.1392775,-3.0484474,21.90631,21.365532,24.416878
37,0.94871795,-16.753304,1.8666852,35.8621,22.669363,25.63537
38,0.974359,-9.452392,12.608466,35.039448,20.962156,24.522522
39,1.0,-6.474835,6.5292315,40.49973,21.083134,24.507425
