index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09901963,0.059006684,0.035219267,0.10780008,0.07530966
2,0.051282052,-0.03915447,0.13378978,0.09396048,0.12861595,0.15217349
3,0.07692308,-0.02774974,0.06311659,0.045488268,-0.5875238,0.24274153
4,0.102564104,-0.20241317,0.0956553,0.0072659627,-0.70677423,0.35680944
5,0.12820514,-0.083933726,0.022868328,-0.09173258,-1.6202428,0.50743806
6,0.15384616,-0.14233309,-0.11549685,-0.03564007,-1.0592146,0.6460274
7,0.17948718,0.095628425,-0.108619034,0.15301397,-0.7196342,0.77910537
8,0.20512821,-0.009184927,-0.1073292,0.1769136,-0.6969852,0.9638191
9,0.23076923,0.06358335,0.24010116,0.35041642,-0.20270273,1.1663332
10,0.25641027,-0.32394314,-0.06404728,0.32410723,-0.059702784,1.3321209
11,0.2820513,-0.12987086,-0.29330194,0.04608226,-0.8082725,1.5445434
12,0.30769232,0.2602356,-0.45041,-0.36747223,-0.8310219,1.650904
13,0.33333334,0.16118407,-0.631811,0.12494677,-0.59605175,1.7173054
14,0.35897437,0.12658025,-0.91308886,-0.104746655,-0.46565872,1.7515953
15,0.3846154,-0.094463944,-0.6745744,0.9831533,-0.652759,1.7820737
16,0.41025642,0.17957562,0.06838173,1.5407047,-0.47668296,2.0442255
17,0.43589744,0.24253403,0.28097588,1.1166193,-1.0853031,2.2420704
18,0.46153846,-0.31504506,0.938332,0.4675094,-0.93404156,2.3905497
19,0.4871795,-1.7545819,-0.47935754,0.27371758,-1.5678574,2.5604568
20,0.5128205,-2.740195,-0.24294002,0.5229398,-0.882575,3.0008738
21,0.5384615,-4.1147966,0.78264886,0.98143464,0.075441,3.052858
22,0.56410253,-4.562098,1.0380375,-0.9782991,0.01972143,3.003101
23,0.5897436,-4.0425143,-1.9709599,1.3685393,-0.7469093,3.1630952
24,0.61538464,-1.6544127,-1.2914524,1.8981102,-1.2802297,3.4227185
25,0.64102566,-2.042147,1.3481932,0.1954279,-0.9368212,4.1786737
26,0.6666667,-2.8934746,-0.3426218,-3.7272115,-0.55638665,4.2740684
27,0.6923077,-0.38519096,3.7025948,-0.0034091473,-0.84153104,4.4518266
28,0.71794873,1.8069298,8.788146,0.2818906,-0.23293579,4.504149
29,0.74358976,0.5676031,12.567684,5.131568,1.1395286,4.8190117
30,0.7692308,-0.8666439,18.234844,1.9181347,1.2006294,5.064224
31,0.7948718,4.685729,13.249989,2.1010594,0.74041164,5.231551
32,0.82051283,2.0771224,12.427076,4.08399,0.8244909,5.464993
33,0.84615386,7.974264,22.165817,-3.8222141,1.6922755,5.9762535
34,0.8717949,6.3521667,13.497,1.0907612,1.3982466,6.6921425
35,0.8974359,13.273905,14.790603,-5.4859962,1.898726,7.210904
36,0.9230769,7.219322,7.9271374,-9.280061,1.6457309,7.598174
37,0.94871795,19.186237,11.974587,-25.864178,3.0618696,8.011413
38,0.974359,19.744862,17.806324,-12.042156,2.0597343,7.921718
39,1.0,28.335426,-6.9101334,-22.735683,2.6890624,7.891083
