index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02120575,-0.08535487,-0.06378105,-1.5797237,-7.3654746e-08
2,0.051282052,-0.054883525,-0.01551915,-0.047329307,-1.375377,6.2863785e-07
3,0.07692308,0.060097486,-0.09626825,-0.004156813,-1.7066007,3.2977258e-07
4,0.102564104,0.016886644,-0.025708742,-0.07098569,-2.4433289,3.1035922e-06
5,0.12820514,-0.055201057,-0.09678327,0.11587478,-1.4285138,1.3831994e-05
6,0.15384616,-0.12190445,-0.1414162,0.3157992,-0.47336686,1.1845529e-05
7,0.17948718,-0.0962994,-0.14428478,0.14156249,-1.8430346,2.3161416e-05
8,0.20512821,0.10897485,-0.0034207106,0.10432148,-2.3123548,3.1486867e-05
9,0.23076923,-0.020659052,0.16855064,0.33830684,-1.3858881,3.395878e-05
10,0.25641027,-0.23867777,0.42326057,0.5942974,-0.41916013,3.966407e-05
11,0.2820513,-0.076652855,0.41872355,0.8160306,-0.14148688,6.03074e-05
12,0.30769232,0.24106082,0.20175251,0.85188544,-0.68487674,6.945238e-05
13,0.33333334,0.1904894,0.29874098,0.9998657,-0.59937567,7.0688024e-05
14,0.35897437,0.0338981,0.56165755,0.76069945,-1.2208614,0.00011952512
15,0.3846154,0.21176541,0.45257556,1.1646068,-0.95398986,0.000118119
16,0.41025642,0.5252447,1.3709927,1.9273162,0.17026436,0.00014446874
17,0.43589744,0.42562854,1.6457992,2.1832101,0.28853858,0.00012781195
18,0.46153846,1.0501053,2.4131756,2.130637,0.048288316,0.00018310067
19,0.4871795,1.1101501,4.2832146,0.28939176,-1.542422,0.00024656727
20,0.5128205,0.26294672,4.3148255,0.5506999,-1.5527018,0.00033867543
21,0.5384615,0.7983005,2.4138942,2.7828908,-0.727523,0.0003859812
22,0.56410253,-1.1381006,-0.057750702,3.4206698,-0.9367413,0.00039070687
23,0.5897436,0.44389033,0.35907835,1.8996185,-2.124418,0.00046954447
24,0.61538464,1.0199372,1.9111814,-2.0581508,-4.0581183,0.0004651283
25,0.64102566,3.8702784,3.3501167,-1.7256924,-4.2312384,0.00052908855
26,0.6666667,5.281798,6.027439,-1.4063325,-4.238009,0.00068517996
27,0.6923077,3.5435438,2.411498,-0.3527279,-4.4581714,0.0007843961
28,0.71794873,2.2188935,-0.38691783,-0.35873047,-4.8969655,0.0009156312
29,0.74358976,2.7470932,2.9554794,-5.177811,-5.991139,0.0009774928
30,0.7692308,5.6245546,-4.8423147,0.02350092,-5.8206806,0.0011722306
31,0.7948718,4.6773567,-9.905875,-4.607827,-7.0134907,0.0012393543
32,0.82051283,8.678812,-11.869713,-4.1758723,-7.388575,0.0012827318
33,0.84615386,9.508616,-10.477809,-11.094175,-8.432791,0.001196758
34,0.8717949,9.090663,-8.613018,-18.2401,-9.373543,0.0019838475
35,0.8974359,16.222069,-18.266699,-17.696571,-9.951046,0.002721656
36,0.9230769,33.86429,-20.688545,-24.403677,-10.999882,0.0028531468
37,0.94871795,43.708946,-21.597599,-43.57212,-12.634715,0.0032112976
38,0.974359,37.871807,-37.236366,-62.952606,-14.167254,0.0032538506
39,1.0,41.2756,-34.289177,-74.318954,-14.959794,0.0033436287
