index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049524377,-0.012898875,-0.015843153,0.3038709,0.5162344
2,0.051282052,-0.03464423,-0.040958,-0.050903365,0.62100446,0.72838795
3,0.07692308,0.0021674521,-0.09575465,-0.08452715,0.44894546,0.9335045
4,0.102564104,0.065985724,-0.19796667,-0.19211966,1.418159,1.022375
5,0.12820514,-0.06169516,-0.17906882,-0.1280624,0.5741334,1.1142573
6,0.15384616,-0.07945705,-0.3473056,-0.08302441,1.0550133,1.2194893
7,0.17948718,-0.19066614,-0.15694872,-0.30958605,1.2568011,1.296045
8,0.20512821,-0.1644823,-0.33636713,-0.10004276,0.47865415,1.3669052
9,0.23076923,-0.31793648,-0.38907558,-0.14649025,0.65332973,1.4672725
10,0.25641027,-0.23593259,-0.44422057,-0.36185652,1.0682421,1.5441993
11,0.2820513,-0.40328008,-0.67523295,-0.68902147,2.1989021,1.6128619
12,0.30769232,-0.0168342,-0.45613348,-1.1689556,2.9860063,1.6705018
13,0.33333334,0.8377667,-0.6182266,-0.998474,2.6079333,1.7185109
14,0.35897437,0.25173444,-0.87106085,-1.4705031,3.074791,1.7688999
15,0.3846154,0.11078785,-0.38871986,-1.9754062,3.6994786,1.8183352
16,0.41025642,-0.89923584,0.7493685,-1.9044945,3.7562659,1.8690244
17,0.43589744,-1.5195773,0.89340436,-2.2838552,4.3049316,1.8978875
18,0.46153846,0.46783805,1.6635971,-2.207874,3.108499,1.9391423
19,0.4871795,0.14329976,1.2006536,-2.92085,3.50986,1.9990199
20,0.5128205,-0.024699256,1.3805472,-2.5893657,3.0167086,2.0458531
21,0.5384615,0.17488116,0.36528397,-1.4641387,1.8724129,2.129472
22,0.56410253,2.1428177,0.48188946,-4.5061636,3.740975,2.272071
23,0.5897436,0.8026308,1.1492977,-5.257061,3.917604,2.4278693
24,0.61538464,-0.1793375,1.9499171,-6.146021,4.2242723,2.5770538
25,0.64102566,0.295151,0.30704165,-9.367455,5.1758285,2.732681
26,0.6666667,-3.305989,3.2643356,-12.21002,6.2898073,2.9162083
27,0.6923077,-1.0539827,3.7795227,-13.489246,6.264014,3.0086486
28,0.71794873,-4.1453543,4.0718074,-13.293196,6.27035,3.0926328
29,0.74358976,-8.539081,1.3930969,-12.335502,6.50268,3.2495053
30,0.7692308,-7.5047035,3.309215,-15.1774845,6.7391562,3.5173068
31,0.7948718,-7.0891833,7.234939,-10.547052,6.0448966,3.7722912
32,0.82051283,-3.8854094,7.7319465,-9.21906,5.628983,4.0665092
33,0.84615386,-2.4731016,2.5561948,-4.497818,4.8381467,4.270244
34,0.8717949,9.614951,-9.068079,-14.770174,6.217107,4.403646
35,0.8974359,12.793996,4.679061,-20.13912,6.493441,4.7830935
36,0.9230769,10.939083,13.653225,-21.134016,6.1002865,4.84785
37,0.94871795,-0.8859253,18.522875,-19.13712,4.773006,4.334906
38,0.974359,4.509166,14.913179,-15.574371,3.769734,3.671775
39,1.0,-5.3870807,6.203745,-1.2416058,3.111948,3.5680397
