index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040310402,-0.06431596,0.047186293,0.62559474,0.06917411
2,0.051282052,0.0047454773,0.045578957,0.036415394,-0.26651055,0.18627141
3,0.07692308,-0.0032151262,0.11919837,0.008757278,-0.76107275,0.21488291
4,0.102564104,-0.04206963,0.23119834,-0.005603796,-1.0608449,0.35589167
5,0.12820514,-0.01069501,0.28836498,-0.03172766,-0.76931036,0.61588454
6,0.15384616,-0.023716927,0.30715653,-0.122952625,-0.89321554,0.8700619
7,0.17948718,-0.06856216,0.22913525,-0.06889446,-1.3524529,1.1881144
8,0.20512821,0.09641934,0.33896092,-0.35911024,-1.0267901,1.4819807
9,0.23076923,0.109752566,0.121690765,-0.5752578,-1.50648,1.9549785
10,0.25641027,0.037733495,0.24808179,-0.9483512,-1.4540113,2.6643436
11,0.2820513,0.23861068,0.20708892,-0.7597412,-0.951877,3.0270495
12,0.30769232,0.056723565,0.34699935,-1.2683046,-1.2224576,3.252921
13,0.33333334,0.78047895,0.38562343,-1.2907008,-0.17973411,3.2714334
14,0.35897437,1.2521056,0.08278039,-1.7715073,0.4327894,3.2638102
15,0.3846154,1.2739557,-0.004604332,-1.6830614,0.1680631,3.262782
16,0.41025642,1.6435275,0.046283904,-1.3547071,0.44211966,3.2639408
17,0.43589744,0.8865911,0.41251656,-1.5823743,-0.9600218,3.264361
18,0.46153846,1.5515921,1.0850886,-2.4482894,-0.56915617,3.288757
19,0.4871795,2.789853,3.0747533,-2.185076,0.75042725,3.291135
20,0.5128205,2.594868,3.727663,-2.7265916,0.37939775,3.292143
21,0.5384615,2.5601208,2.854902,-2.4056554,-0.1486584,3.2952652
22,0.56410253,2.2698317,2.4198873,-2.326123,-0.73957753,3.300618
23,0.5897436,1.4428235,0.03406596,-2.2998688,-1.62897,3.2984595
24,0.61538464,1.8819851,-0.45736033,-0.74855757,-1.6822464,3.323984
25,0.64102566,0.6667329,4.550056,2.5507221,-1.8975424,3.3583014
26,0.6666667,0.5559753,2.6984468,2.122823,-2.4659576,3.3703074
27,0.6923077,-1.7872382,-0.864717,7.25574,-1.8994516,3.6014638
28,0.71794873,-0.039209366,2.9004698,12.017347,-1.0239806,3.808347
29,0.74358976,1.7763374,3.2080898,11.105271,-1.1403222,3.8857486
30,0.7692308,-7.004737,5.0582013,9.507875,-1.3561742,3.9196982
31,0.7948718,0.9094267,0.24450922,7.6923466,-1.7423029,3.9766357
32,0.82051283,0.8694156,6.0162625,8.528887,-1.7354802,4.0933633
33,0.84615386,-3.35475,-4.173898,13.946186,-1.2286342,4.3667727
34,0.8717949,10.332657,3.1181102,17.747252,-0.39741796,4.478865
35,0.8974359,15.86422,3.996715,25.36895,0.03877476,4.481201
36,0.9230769,24.345566,14.759562,22.822893,0.57480204,4.482051
37,0.94871795,20.718714,30.451523,14.984821,0.48027843,4.483238
38,0.974359,51.383614,23.379688,19.10295,1.2225311,4.484324
39,1.0,45.58967,32.258614,-6.5749035,0.3904574,4.4858246
