index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10440588,-0.11685321,0.009334622,1.8029755,-0.019874603
2,0.051282052,0.13336052,-0.05800667,0.060914673,1.1909494,-0.035329435
3,0.07692308,0.19297992,-0.029570054,0.0833149,1.0051146,-0.048382416
4,0.102564104,0.30003917,-0.11071551,0.13655366,1.9842458,-0.06504345
5,0.12820514,0.36771393,-0.11979863,0.11669549,2.0668244,-0.086082414
6,0.15384616,0.44657698,-0.16190988,0.07490505,2.2119954,-0.113250494
7,0.17948718,0.27628145,-0.18343796,0.15977168,1.1268938,-0.14490011
8,0.20512821,0.07068345,-0.16130486,0.03816116,-0.4032383,-0.1825666
9,0.23076923,0.17007884,0.025244787,0.1108264,-1.0598927,-0.219467
10,0.25641027,-0.05954744,-0.090113916,-0.2039549,-2.325901,-0.24529316
11,0.2820513,0.07819565,-0.013697602,-0.19789875,-2.344594,-0.20913523
12,0.30769232,0.42420393,0.058901086,-0.18940984,-2.0530906,-0.24899577
13,0.33333334,0.48484147,0.14596233,-0.56654817,-2.7911367,-0.34023356
14,0.35897437,0.38895613,-0.11492112,-0.9213338,-3.6421666,-0.2735672
15,0.3846154,0.2123684,-0.79007363,-1.7958355,-4.521456,-0.2538755
16,0.41025642,-0.52772677,-0.8232493,-2.4979396,-4.3436346,-0.062149316
17,0.43589744,0.70728815,-1.0837526,-3.5424929,-3.306685,0.012782492
18,0.46153846,0.85368836,-0.40147746,-3.6076627,-3.2899232,0.029880716
19,0.4871795,2.0064301,-0.2787325,-5.4353657,-1.5050068,0.05925549
20,0.5128205,3.1511645,-0.36200362,-6.7736797,-0.35622907,0.095718585
21,0.5384615,4.368494,-0.13161135,-6.3301477,-0.48561257,0.10651422
22,0.56410253,4.681305,0.38304842,-7.634914,0.024494588,0.11337656
23,0.5897436,3.474297,0.6573508,-8.655262,0.01701934,0.13421276
24,0.61538464,2.7489986,0.40581158,-6.340555,-1.4163145,0.16928633
25,0.64102566,-1.2486398,1.9370741,-4.6205087,-2.0533519,0.2519541
26,0.6666667,1.7920029,-0.16715848,-1.3071196,-2.9325757,0.84327805
27,0.6923077,2.2298274,-0.542588,-2.4606426,-3.1378453,0.78657556
28,0.71794873,5.1682997,-2.8235993,-2.572736,-2.4939082,0.9510618
29,0.74358976,12.627236,-3.4338677,-1.3543963,-1.100592,1.1621358
30,0.7692308,8.927444,-4.770419,-1.5739913,-1.547253,1.5115519
31,0.7948718,12.713049,-7.924246,4.650057,-0.3578894,2.0208187
32,0.82051283,13.007947,-12.859564,-4.95319,0.38727129,2.532076
33,0.84615386,7.3167157,-17.024288,-4.4873033,0.6799643,3.1289263
34,0.8717949,10.946603,-16.49182,-11.655956,1.6346567,3.851285
35,0.8974359,28.622662,-20.306885,-19.369047,2.9615698,4.960192
36,0.9230769,28.689959,-26.041485,-11.074868,3.4171743,6.0765815
37,0.94871795,13.526232,-13.900145,-22.82859,4.9217277,7.0979652
38,0.974359,25.291248,0.13366032,-31.762058,4.9362803,7.3797436
39,1.0,9.135454,-1.8371189,-43.26288,5.090726,7.4768023
