index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017155802,-0.089315325,-0.06442451,1.0599935,0.0988483
2,0.051282052,0.09428445,-0.0033713356,-0.12334857,1.2546097,0.21593168
3,0.07692308,0.111579806,0.06549722,-0.045282744,0.090703726,0.36436006
4,0.102564104,0.08181669,-0.029297888,-0.14047211,0.9448579,0.5277078
5,0.12820514,0.14842537,-0.036597542,-0.13256705,0.92124975,0.7060535
6,0.15384616,0.09834613,-0.20800194,-0.10103041,1.1533341,0.9052172
7,0.17948718,0.44270587,0.016002476,-0.061506774,1.5116054,1.0855004
8,0.20512821,0.5683192,-0.027283184,0.048411254,2.0051527,1.1529809
9,0.23076923,0.7068758,0.135586,0.023888174,1.7456797,1.1824652
10,0.25641027,0.42698285,-0.15834218,0.26081485,1.5460025,1.1885158
11,0.2820513,0.58553445,-0.12886882,0.2806533,1.5403064,1.1651717
12,0.30769232,0.19880873,-0.21441987,-0.10521281,0.3603698,1.2913991
13,0.33333334,0.31653684,-0.24177164,-0.46791863,1.1949216,1.6666363
14,0.35897437,0.50377,-0.003538102,-0.7520813,1.4347992,1.7448165
15,0.3846154,0.05145967,0.7034806,-1.0041246,1.8943342,1.7578659
16,0.41025642,0.91734314,1.1077209,-0.27885115,0.4448936,1.8843067
17,0.43589744,1.6319885,1.3311522,0.44532412,1.3967328,2.110849
18,0.46153846,2.0095954,1.1779068,0.97307396,1.7573647,2.0517879
19,0.4871795,1.6660932,1.3936411,0.5609367,0.83128285,1.9813113
20,0.5128205,2.8329546,-0.95755565,-0.7326939,0.28695202,1.8992499
21,0.5384615,3.4878678,-1.2363124,-1.0020292,0.044818208,2.0177946
22,0.56410253,3.6249866,-0.7998549,-1.7617309,0.3801871,2.6360538
23,0.5897436,2.8317776,-2.988555,-2.0523334,0.9762697,2.8235352
24,0.61538464,2.828687,-2.3689513,-1.1253736,0.5006373,3.031099
25,0.64102566,0.39698935,-4.0137467,0.048612118,0.37387496,3.2093873
26,0.6666667,2.882596,-3.858527,0.70289516,0.067308724,3.0701058
27,0.6923077,3.2092142,-1.0866761,-0.24942386,-1.0013494,2.8395147
28,0.71794873,3.7691383,-2.7452111,0.49491638,-1.3444641,2.470988
29,0.74358976,7.2702827,-2.4517293,-4.4535203,-1.161757,2.514105
30,0.7692308,9.127043,-3.7759829,-2.3367352,-1.7428541,2.5292132
31,0.7948718,12.768221,-11.188671,1.5431242,-1.3154497,2.6435966
32,0.82051283,9.204942,-4.961692,5.4574766,-2.4772,2.3894565
33,0.84615386,-5.137146,-0.06376982,9.976115,-3.1448305,2.093381
34,0.8717949,-14.544294,-10.242275,-1.2667675,-2.2702334,1.9043393
35,0.8974359,-6.226738,-19.875622,-15.383722,-1.9823437,1.9091328
36,0.9230769,6.811096,-20.749475,-4.493698,-3.4074311,1.9036539
37,0.94871795,33.479557,-17.215305,-22.883072,-2.9433117,1.9094975
38,0.974359,45.86622,-26.324635,-27.514277,-3.3479402,1.8939335
39,1.0,40.52517,-34.765095,-39.506355,-3.9276967,1.8929622
